period,subba,subba-name,parent,parent-name,value,value-units
2023-12-01T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1801,megawatthours
2023-12-01T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3356,megawatthours
2023-12-01T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1319,megawatthours
2023-12-01T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,597,megawatthours
2023-12-01T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,287,megawatthours
2023-12-01T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3740,megawatthours
2023-12-01T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4402,megawatthours
2023-12-01T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1016,megawatthours
2023-12-01T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3081,megawatthours
2023-12-01T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11350,megawatthours
2023-12-01T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11587,megawatthours
2023-12-01T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2284,megawatthours
2023-12-01T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,82,megawatthours
2023-12-01T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10243,megawatthours
2023-12-01T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1314,megawatthours
2023-12-01T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5644,megawatthours
2023-12-01T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9903,megawatthours
2023-12-01T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1100,megawatthours
2023-12-01T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5659,megawatthours
2023-12-01T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2878,megawatthours
2023-12-01T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1161,megawatthours
2023-12-01T08,4001,ISNE - Maine,ISNE,ISO New England,1075,megawatthours
2023-12-01T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1039,megawatthours
2023-12-01T08,4003,ISNE - Vermont,ISNE,ISO New England,510,megawatthours
2023-12-01T08,4004,ISNE - Connecticut,ISNE,ISO New England,2463,megawatthours
2023-12-01T08,4005,ISNE - Rhode Island,ISNE,ISO New England,680,megawatthours
2023-12-01T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1236,megawatthours
2023-12-01T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1530,megawatthours
2023-12-01T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2149,megawatthours
2023-12-01T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10211,megawatthours
2023-12-01T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4445,megawatthours
2023-12-01T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8229,megawatthours
2023-12-01T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17051,megawatthours
2023-12-01T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8982,megawatthours
2023-12-01T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15632,megawatthours
2023-12-01T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1536,megawatthours
2023-12-01T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,907,megawatthours
2023-12-01T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1470,megawatthours
2023-12-01T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,631,megawatthours
2023-12-01T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,768,megawatthours
2023-12-01T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1115,megawatthours
2023-12-01T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,940,megawatthours
2023-12-01T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,266,megawatthours
2023-12-01T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,502,megawatthours
2023-12-01T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4335,megawatthours
2023-12-01T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1700,megawatthours
2023-12-01T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",980,megawatthours
2023-12-01T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13713,megawatthours
2023-12-01T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5457,megawatthours
2023-12-01T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6557,megawatthours
2023-12-01T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3107,megawatthours
2023-12-01T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8797,megawatthours
2023-12-01T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1641,megawatthours
2023-12-01T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2309,megawatthours
2023-12-01T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13361,megawatthours
2023-12-01T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1958,megawatthours
2023-12-01T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1282,megawatthours
2023-12-01T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1568,megawatthours
2023-12-01T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2105,megawatthours
2023-12-01T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1684,megawatthours
2023-12-01T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3766,megawatthours
2023-12-01T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2755,megawatthours
2023-12-01T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4549,megawatthours
2023-12-01T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1826,megawatthours
2023-12-01T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4210,megawatthours
2023-12-01T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",132,megawatthours
2023-12-01T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-12-01T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2023-12-01T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-01T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-12-01T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2023-12-01T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-12-01T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1024,megawatthours
2023-12-01T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,284,megawatthours
2023-12-01T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4182,megawatthours
2023-12-01T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,509,megawatthours
2023-12-01T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,748,megawatthours
2023-12-01T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,90,megawatthours
2023-12-01T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,257,megawatthours
2023-12-01T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1502,megawatthours
2023-12-01T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,341,megawatthours
2023-12-01T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,878,megawatthours
2023-12-01T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1807,megawatthours
2023-12-01T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3360,megawatthours
2023-12-01T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1322,megawatthours
2023-12-01T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,602,megawatthours
2023-12-01T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,292,megawatthours
2023-12-01T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3750,megawatthours
2023-12-01T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4433,megawatthours
2023-12-01T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1010,megawatthours
2023-12-01T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3121,megawatthours
2023-12-01T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11972,megawatthours
2023-12-01T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12020,megawatthours
2023-12-01T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2410,megawatthours
2023-12-01T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,83,megawatthours
2023-12-01T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10527,megawatthours
2023-12-01T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1346,megawatthours
2023-12-01T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5843,megawatthours
2023-12-01T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10152,megawatthours
2023-12-01T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1126,megawatthours
2023-12-01T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5853,megawatthours
2023-12-01T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3003,megawatthours
2023-12-01T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1206,megawatthours
2023-12-01T07,4001,ISNE - Maine,ISNE,ISO New England,1078,megawatthours
2023-12-01T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1054,megawatthours
2023-12-01T07,4003,ISNE - Vermont,ISNE,ISO New England,521,megawatthours
2023-12-01T07,4004,ISNE - Connecticut,ISNE,ISO New England,2498,megawatthours
2023-12-01T07,4005,ISNE - Rhode Island,ISNE,ISO New England,695,megawatthours
2023-12-01T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1259,megawatthours
2023-12-01T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1549,megawatthours
2023-12-01T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2182,megawatthours
2023-12-01T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10443,megawatthours
2023-12-01T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4497,megawatthours
2023-12-01T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8351,megawatthours
2023-12-01T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17325,megawatthours
2023-12-01T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9124,megawatthours
2023-12-01T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16048,megawatthours
2023-12-01T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1553,megawatthours
2023-12-01T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,924,megawatthours
2023-12-01T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1491,megawatthours
2023-12-01T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,639,megawatthours
2023-12-01T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,776,megawatthours
2023-12-01T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1134,megawatthours
2023-12-01T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,940,megawatthours
2023-12-01T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,269,megawatthours
2023-12-01T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,515,megawatthours
2023-12-01T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4443,megawatthours
2023-12-01T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1751,megawatthours
2023-12-01T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",990,megawatthours
2023-12-01T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13788,megawatthours
2023-12-01T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5497,megawatthours
2023-12-01T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6672,megawatthours
2023-12-01T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3103,megawatthours
2023-12-01T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9002,megawatthours
2023-12-01T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1668,megawatthours
2023-12-01T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2344,megawatthours
2023-12-01T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13373,megawatthours
2023-12-01T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1959,megawatthours
2023-12-01T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1300,megawatthours
2023-12-01T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1574,megawatthours
2023-12-01T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2137,megawatthours
2023-12-01T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1693,megawatthours
2023-12-01T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3791,megawatthours
2023-12-01T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2776,megawatthours
2023-12-01T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4566,megawatthours
2023-12-01T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1845,megawatthours
2023-12-01T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4278,megawatthours
2023-12-01T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",133,megawatthours
2023-12-01T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-12-01T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2023-12-01T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-01T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-12-01T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2023-12-01T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2023-12-01T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1062,megawatthours
2023-12-01T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,288,megawatthours
2023-12-01T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4308,megawatthours
2023-12-01T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,515,megawatthours
2023-12-01T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,753,megawatthours
2023-12-01T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,92,megawatthours
2023-12-01T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,262,megawatthours
2023-12-01T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1523,megawatthours
2023-12-01T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,347,megawatthours
2023-12-01T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,892,megawatthours
2023-12-01T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1826,megawatthours
2023-12-01T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3416,megawatthours
2023-12-01T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1342,megawatthours
2023-12-01T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,605,megawatthours
2023-12-01T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,300,megawatthours
2023-12-01T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3757,megawatthours
2023-12-01T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4450,megawatthours
2023-12-01T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1001,megawatthours
2023-12-01T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3162,megawatthours
2023-12-01T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12387,megawatthours
2023-12-01T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12306,megawatthours
2023-12-01T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2532,megawatthours
2023-12-01T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,86,megawatthours
2023-12-01T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10964,megawatthours
2023-12-01T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1415,megawatthours
2023-12-01T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6065,megawatthours
2023-12-01T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10828,megawatthours
2023-12-01T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1212,megawatthours
2023-12-01T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6295,megawatthours
