period,subba,subba-name,parent,parent-name,value,value-units
2024-07-20T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1075,megawatthours
2024-07-20T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2083,megawatthours
2024-07-20T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1514,megawatthours
2024-07-20T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3772,megawatthours
2024-07-20T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2919,megawatthours
2024-07-20T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3758,megawatthours
2024-07-20T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1630,megawatthours
2024-07-20T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4557,megawatthours
2024-07-20T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",147,megawatthours
2024-07-20T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-07-20T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2024-07-20T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-20T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-07-20T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2024-07-20T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-07-20T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1123,megawatthours
2024-07-20T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,267,megawatthours
2024-07-20T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4449,megawatthours
2024-07-20T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,446,megawatthours
2024-07-20T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,783,megawatthours
2024-07-20T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,86,megawatthours
2024-07-20T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,237,megawatthours
2024-07-20T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1496,megawatthours
2024-07-20T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,314,megawatthours
2024-07-20T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,801,megawatthours
2024-07-20T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2158,megawatthours
2024-07-20T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3825,megawatthours
2024-07-20T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1422,megawatthours
2024-07-20T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,661,megawatthours
2024-07-20T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,288,megawatthours
2024-07-20T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4536,megawatthours
2024-07-20T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3462,megawatthours
2024-07-20T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,945,megawatthours
2024-07-20T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3191,megawatthours
2024-07-20T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,15037,megawatthours
2024-07-20T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14717,megawatthours
2024-07-20T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2653,megawatthours
2024-07-20T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,90,megawatthours
2024-07-20T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13216,megawatthours
2024-07-20T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1610,megawatthours
2024-07-20T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6924,megawatthours
2024-07-20T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13141,megawatthours
2024-07-20T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1618,megawatthours
2024-07-20T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8246,megawatthours
2024-07-20T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4078,megawatthours
2024-07-20T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1244,megawatthours
2024-07-20T08,4001,ISNE - Maine,ISNE,ISO New England,1056,megawatthours
2024-07-20T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1075,megawatthours
2024-07-20T08,4003,ISNE - Vermont,ISNE,ISO New England,475,megawatthours
2024-07-20T08,4004,ISNE - Connecticut,ISNE,ISO New England,2575,megawatthours
2024-07-20T08,4005,ISNE - Rhode Island,ISNE,ISO New England,803,megawatthours
2024-07-20T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1443,megawatthours
2024-07-20T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1552,megawatthours
2024-07-20T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2408,megawatthours
2024-07-20T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9707,megawatthours
2024-07-20T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4055,megawatthours
2024-07-20T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7914,megawatthours
2024-07-20T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17025,megawatthours
2024-07-20T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8630,megawatthours
2024-07-20T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18679,megawatthours
2024-07-20T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1532,megawatthours
2024-07-20T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,881,megawatthours
2024-07-20T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1412,megawatthours
2024-07-20T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,599,megawatthours
2024-07-20T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,674,megawatthours
2024-07-20T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1182,megawatthours
2024-07-20T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,943,megawatthours
2024-07-20T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,265,megawatthours
2024-07-20T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,613,megawatthours
2024-07-20T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5609,megawatthours
2024-07-20T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2213,megawatthours
2024-07-20T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1144,megawatthours
2024-07-20T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12067,megawatthours
2024-07-20T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4527,megawatthours
2024-07-20T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5939,megawatthours
2024-07-20T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3115,megawatthours
2024-07-20T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8926,megawatthours
2024-07-20T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1455,megawatthours
2024-07-20T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2376,megawatthours
2024-07-20T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13110,megawatthours
2024-07-20T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1744,megawatthours
2024-07-20T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1359,megawatthours
2024-07-20T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1099,megawatthours
2024-07-20T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2143,megawatthours
2024-07-20T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1527,megawatthours
2024-07-20T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3850,megawatthours
2024-07-20T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2952,megawatthours
2024-07-20T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3797,megawatthours
2024-07-20T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1639,megawatthours
2024-07-20T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4653,megawatthours
2024-07-20T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",149,megawatthours
2024-07-20T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-07-20T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2024-07-20T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-20T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-07-20T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2024-07-20T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-07-20T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1170,megawatthours
2024-07-20T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,273,megawatthours
2024-07-20T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4603,megawatthours
2024-07-20T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,466,megawatthours
2024-07-20T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,796,megawatthours
2024-07-20T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,89,megawatthours
2024-07-20T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,244,megawatthours
2024-07-20T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1553,megawatthours
2024-07-20T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,324,megawatthours
2024-07-20T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,835,megawatthours
2024-07-20T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2213,megawatthours
2024-07-20T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3939,megawatthours
2024-07-20T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1445,megawatthours
2024-07-20T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,687,megawatthours
2024-07-20T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,294,megawatthours
2024-07-20T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4614,megawatthours
2024-07-20T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3499,megawatthours
2024-07-20T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,964,megawatthours
2024-07-20T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3320,megawatthours
2024-07-20T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,16298,megawatthours
2024-07-20T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15967,megawatthours
2024-07-20T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2854,megawatthours
2024-07-20T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,99,megawatthours
2024-07-20T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13663,megawatthours
2024-07-20T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1683,megawatthours
2024-07-20T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7066,megawatthours
2024-07-20T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13833,megawatthours
2024-07-20T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1678,megawatthours
2024-07-20T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8674,megawatthours
2024-07-20T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4328,megawatthours
2024-07-20T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1227,megawatthours
2024-07-20T07,4001,ISNE - Maine,ISNE,ISO New England,1084,megawatthours
2024-07-20T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1104,megawatthours
2024-07-20T07,4003,ISNE - Vermont,ISNE,ISO New England,490,megawatthours
2024-07-20T07,4004,ISNE - Connecticut,ISNE,ISO New England,2669,megawatthours
2024-07-20T07,4005,ISNE - Rhode Island,ISNE,ISO New England,831,megawatthours
2024-07-20T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1494,megawatthours
2024-07-20T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1594,megawatthours
2024-07-20T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2485,megawatthours
2024-07-20T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10064,megawatthours
2024-07-20T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4204,megawatthours
2024-07-20T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8150,megawatthours
2024-07-20T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17414,megawatthours
2024-07-20T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8905,megawatthours
2024-07-20T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19270,megawatthours
2024-07-20T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1562,megawatthours
2024-07-20T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,909,megawatthours
2024-07-20T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1443,megawatthours
2024-07-20T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,603,megawatthours
2024-07-20T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,694,megawatthours
2024-07-20T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1212,megawatthours
2024-07-20T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,983,megawatthours
2024-07-20T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,275,megawatthours
2024-07-20T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,640,megawatthours
2024-07-20T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5763,megawatthours
2024-07-20T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2308,megawatthours
2024-07-20T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1189,megawatthours
2024-07-20T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12417,megawatthours
2024-07-20T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4652,megawatthours
2024-07-20T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6074,megawatthours
2024-07-20T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3229,megawatthours
2024-07-20T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9307,megawatthours
2024-07-20T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1507,megawatthours
2024-07-20T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2465,megawatthours
2024-07-20T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13394,megawatthours
2024-07-20T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1805,megawatthours
2024-07-20T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1402,megawatthours
2024-07-20T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1141,megawatthours
2024-07-20T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2249,megawatthours
2024-07-20T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1574,megawatthours
2024-07-20T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3981,megawatthours
2024-07-20T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3038,megawatthours
2024-07-20T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3907,megawatthours
2024-07-20T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1674,megawatthours
2024-07-20T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4823,megawatthours
2024-07-20T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",154,megawatthours
2024-07-20T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-07-20T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2024-07-20T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-20T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-07-20T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2024-07-20T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-07-20T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1222,megawatthours
2024-07-20T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,290,megawatthours
2024-07-20T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4821,megawatthours
2024-07-20T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,488,megawatthours
2024-07-20T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,807,megawatthours
