period,subba,subba-name,parent,parent-name,value,value-units
2023-01-02T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,272,megawatthours
2023-01-02T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3661,megawatthours
2023-01-02T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,432,megawatthours
2023-01-02T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,756,megawatthours
2023-01-02T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,83,megawatthours
2023-01-02T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,213,megawatthours
2023-01-02T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1403,megawatthours
2023-01-02T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,310,megawatthours
2023-01-02T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,783,megawatthours
2023-01-02T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1612,megawatthours
2023-01-02T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,2954,megawatthours
2023-01-02T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1229,megawatthours
2023-01-02T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,520,megawatthours
2023-01-02T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,259,megawatthours
2023-01-02T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3421,megawatthours
2023-01-02T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3668,megawatthours
2023-01-02T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,944,megawatthours
2023-01-02T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2631,megawatthours
2023-01-02T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10553,megawatthours
2023-01-02T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10368,megawatthours
2023-01-02T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2202,megawatthours
2023-01-02T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,88,megawatthours
2023-01-02T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9063,megawatthours
2023-01-02T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1174,megawatthours
2023-01-02T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5084,megawatthours
2023-01-02T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9361,megawatthours
2023-01-02T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",620,megawatthours
2023-01-02T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5677,megawatthours
2023-01-02T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3085,megawatthours
2023-01-02T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",999,megawatthours
2023-01-02T08,4001,ISNE - Maine,ISNE,ISO New England,1016,megawatthours
2023-01-02T08,4002,ISNE - New Hampshire,ISNE,ISO New England,948,megawatthours
2023-01-02T08,4003,ISNE - Vermont,ISNE,ISO New England,487,megawatthours
2023-01-02T08,4004,ISNE - Connecticut,ISNE,ISO New England,2333,megawatthours
2023-01-02T08,4005,ISNE - Rhode Island,ISNE,ISO New England,650,megawatthours
2023-01-02T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1171,megawatthours
2023-01-02T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1379,megawatthours
2023-01-02T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2008,megawatthours
2023-01-02T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9625,megawatthours
2023-01-02T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3881,megawatthours
2023-01-02T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7463,megawatthours
2023-01-02T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13264,megawatthours
2023-01-02T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7870,megawatthours
2023-01-02T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14571,megawatthours
2023-01-02T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1335,megawatthours
2023-01-02T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,866,megawatthours
2023-01-02T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1460,megawatthours
2023-01-02T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,649,megawatthours
2023-01-02T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,658,megawatthours
2023-01-02T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1072,megawatthours
2023-01-02T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,868,megawatthours
2023-01-02T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,226,megawatthours
2023-01-02T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,485,megawatthours
2023-01-02T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4118,megawatthours
2023-01-02T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1633,megawatthours
2023-01-02T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",922,megawatthours
2023-01-02T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11533,megawatthours
2023-01-02T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4494,megawatthours
2023-01-02T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5544,megawatthours
2023-01-02T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2760,megawatthours
2023-01-02T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8339,megawatthours
2023-01-02T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1369,megawatthours
2023-01-02T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2148,megawatthours
2023-01-02T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10751,megawatthours
2023-01-02T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1676,megawatthours
2023-01-02T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1120,megawatthours
2023-01-02T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1198,megawatthours
2023-01-02T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1904,megawatthours
2023-01-02T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1435,megawatthours
2023-01-02T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3434,megawatthours
2023-01-02T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2583,megawatthours
2023-01-02T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3780,megawatthours
2023-01-02T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1451,megawatthours
2023-01-02T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3821,megawatthours
2023-01-02T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-01-02T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-01-02T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2023-01-02T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-01-02T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2023-01-02T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,40,megawatthours
2023-01-02T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-01-02T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1046,megawatthours
2023-01-02T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,278,megawatthours
2023-01-02T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3707,megawatthours
2023-01-02T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,431,megawatthours
2023-01-02T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,756,megawatthours
2023-01-02T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,84,megawatthours
2023-01-02T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,215,megawatthours
2023-01-02T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1402,megawatthours
2023-01-02T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,312,megawatthours
2023-01-02T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,778,megawatthours
2023-01-02T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1635,megawatthours
2023-01-02T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,2960,megawatthours
2023-01-02T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1238,megawatthours
2023-01-02T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,513,megawatthours
2023-01-02T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,263,megawatthours
2023-01-02T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3452,megawatthours
2023-01-02T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3700,megawatthours
2023-01-02T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,940,megawatthours
2023-01-02T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2636,megawatthours
2023-01-02T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10957,megawatthours
2023-01-02T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10860,megawatthours
2023-01-02T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2351,megawatthours
2023-01-02T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,91,megawatthours
2023-01-02T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9329,megawatthours
2023-01-02T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1221,megawatthours
2023-01-02T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5070,megawatthours
2023-01-02T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9746,megawatthours
2023-01-02T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",668,megawatthours
2023-01-02T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5907,megawatthours
2023-01-02T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3079,megawatthours
2023-01-02T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1044,megawatthours
2023-01-02T07,4001,ISNE - Maine,ISNE,ISO New England,1015,megawatthours
2023-01-02T07,4002,ISNE - New Hampshire,ISNE,ISO New England,956,megawatthours
2023-01-02T07,4003,ISNE - Vermont,ISNE,ISO New England,499,megawatthours
2023-01-02T07,4004,ISNE - Connecticut,ISNE,ISO New England,2362,megawatthours
2023-01-02T07,4005,ISNE - Rhode Island,ISNE,ISO New England,659,megawatthours
2023-01-02T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1185,megawatthours
2023-01-02T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1398,megawatthours
2023-01-02T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2027,megawatthours
2023-01-02T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9803,megawatthours
2023-01-02T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3961,megawatthours
2023-01-02T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7591,megawatthours
2023-01-02T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13502,megawatthours
2023-01-02T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8065,megawatthours
2023-01-02T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14867,megawatthours
2023-01-02T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1351,megawatthours
2023-01-02T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,880,megawatthours
2023-01-02T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1480,megawatthours
2023-01-02T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,651,megawatthours
2023-01-02T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,669,megawatthours
2023-01-02T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1079,megawatthours
2023-01-02T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,885,megawatthours
2023-01-02T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,229,megawatthours
2023-01-02T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,499,megawatthours
2023-01-02T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4232,megawatthours
2023-01-02T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1682,megawatthours
2023-01-02T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",941,megawatthours
2023-01-02T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11591,megawatthours
2023-01-02T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4543,megawatthours
2023-01-02T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5671,megawatthours
2023-01-02T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2805,megawatthours
2023-01-02T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8526,megawatthours
2023-01-02T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1389,megawatthours
2023-01-02T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2199,megawatthours
2023-01-02T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10821,megawatthours
2023-01-02T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1687,megawatthours
2023-01-02T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1143,megawatthours
2023-01-02T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1215,megawatthours
2023-01-02T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1947,megawatthours
2023-01-02T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1440,megawatthours
2023-01-02T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3485,megawatthours
2023-01-02T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2613,megawatthours
2023-01-02T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3796,megawatthours
2023-01-02T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1473,megawatthours
2023-01-02T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3886,megawatthours
2023-01-02T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-01-02T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-01-02T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2023-01-02T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-02T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2023-01-02T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2023-01-02T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-01-02T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1118,megawatthours
2023-01-02T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,283,megawatthours
2023-01-02T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3785,megawatthours
2023-01-02T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,438,megawatthours
2023-01-02T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,765,megawatthours
2023-01-02T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,85,megawatthours
2023-01-02T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,216,megawatthours
2023-01-02T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1422,megawatthours
2023-01-02T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,317,megawatthours
2023-01-02T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,770,megawatthours
2023-01-02T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1647,megawatthours
2023-01-02T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,2996,megawatthours
2023-01-02T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1265,megawatthours
2023-01-02T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,515,megawatthours
2023-01-02T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,270,megawatthours
2023-01-02T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3498,megawatthours
2023-01-02T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3720,megawatthours
2023-01-02T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,954,megawatthours
2023-01-02T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2664,megawatthours
2023-01-02T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11155,megawatthours
2023-01-02T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10954,megawatthours
