period,subba,subba-name,parent,parent-name,value,value-units
2024-01-01T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1692,megawatthours
2024-01-01T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4048,megawatthours
2024-01-01T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",130,megawatthours
2024-01-01T09,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-01T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-01-01T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2024-01-01T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-01T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-01-01T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-01-01T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2024-01-01T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1038,megawatthours
2024-01-01T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,315,megawatthours
2024-01-01T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4990,megawatthours
2024-01-01T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,655,megawatthours
2024-01-01T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,783,megawatthours
2024-01-01T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,100,megawatthours
2024-01-01T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,235,megawatthours
2024-01-01T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1726,megawatthours
2024-01-01T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,376,megawatthours
2024-01-01T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,949,megawatthours
2024-01-01T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1926,megawatthours
2024-01-01T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3814,megawatthours
2024-01-01T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1480,megawatthours
2024-01-01T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,572,megawatthours
2024-01-01T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,338,megawatthours
2024-01-01T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3669,megawatthours
2024-01-01T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4402,megawatthours
2024-01-01T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1210,megawatthours
2024-01-01T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3163,megawatthours
2024-01-01T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10387,megawatthours
2024-01-01T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10443,megawatthours
2024-01-01T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2164,megawatthours
2024-01-01T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,72,megawatthours
2024-01-01T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10110,megawatthours
2024-01-01T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1651,megawatthours
2024-01-01T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6477,megawatthours
2024-01-01T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11819,megawatthours
2024-01-01T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1472,megawatthours
2024-01-01T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6047,megawatthours
2024-01-01T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2904,megawatthours
2024-01-01T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1151,megawatthours
2024-01-01T08,4001,ISNE - Maine,ISNE,ISO New England,1154,megawatthours
2024-01-01T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1098,megawatthours
2024-01-01T08,4003,ISNE - Vermont,ISNE,ISO New England,585,megawatthours
2024-01-01T08,4004,ISNE - Connecticut,ISNE,ISO New England,2499,megawatthours
2024-01-01T08,4005,ISNE - Rhode Island,ISNE,ISO New England,696,megawatthours
2024-01-01T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1295,megawatthours
2024-01-01T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1473,megawatthours
2024-01-01T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2254,megawatthours
2024-01-01T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10083,megawatthours
2024-01-01T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4471,megawatthours
2024-01-01T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8763,megawatthours
2024-01-01T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13724,megawatthours
2024-01-01T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9246,megawatthours
2024-01-01T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17567,megawatthours
2024-01-01T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1511,megawatthours
2024-01-01T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,927,megawatthours
2024-01-01T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1522,megawatthours
2024-01-01T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,709,megawatthours
2024-01-01T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,762,megawatthours
2024-01-01T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1096,megawatthours
2024-01-01T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,903,megawatthours
2024-01-01T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,253,megawatthours
2024-01-01T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,494,megawatthours
2024-01-01T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4396,megawatthours
2024-01-01T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1780,megawatthours
2024-01-01T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",986,megawatthours
2024-01-01T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13324,megawatthours
2024-01-01T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5132,megawatthours
2024-01-01T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6211,megawatthours
2024-01-01T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2993,megawatthours
2024-01-01T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8972,megawatthours
2024-01-01T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1674,megawatthours
2024-01-01T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2651,megawatthours
2024-01-01T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13434,megawatthours
2024-01-01T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1910,megawatthours
2024-01-01T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1301,megawatthours
2024-01-01T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1808,megawatthours
2024-01-01T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2058,megawatthours
2024-01-01T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1402,megawatthours
2024-01-01T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3653,megawatthours
2024-01-01T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2816,megawatthours
2024-01-01T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3992,megawatthours
2024-01-01T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1702,megawatthours
2024-01-01T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4114,megawatthours
2024-01-01T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",132,megawatthours
2024-01-01T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-01T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-01-01T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2024-01-01T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-01T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-01-01T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-01-01T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2024-01-01T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1061,megawatthours
2024-01-01T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,319,megawatthours
2024-01-01T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4996,megawatthours
2024-01-01T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,660,megawatthours
2024-01-01T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,782,megawatthours
2024-01-01T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,102,megawatthours
2024-01-01T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,237,megawatthours
2024-01-01T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1740,megawatthours
2024-01-01T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,375,megawatthours
2024-01-01T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,952,megawatthours
2024-01-01T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1911,megawatthours
2024-01-01T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3803,megawatthours
2024-01-01T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1485,megawatthours
2024-01-01T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,573,megawatthours
2024-01-01T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,341,megawatthours
2024-01-01T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3646,megawatthours
2024-01-01T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4434,megawatthours
2024-01-01T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1208,megawatthours
2024-01-01T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3201,megawatthours
2024-01-01T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10704,megawatthours
2024-01-01T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10836,megawatthours
2024-01-01T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2305,megawatthours
2024-01-01T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,74,megawatthours
2024-01-01T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10229,megawatthours
2024-01-01T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1560,megawatthours
2024-01-01T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6377,megawatthours
2024-01-01T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11593,megawatthours
2024-01-01T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1444,megawatthours
2024-01-01T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6096,megawatthours
2024-01-01T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2939,megawatthours
2024-01-01T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1130,megawatthours
2024-01-01T07,4001,ISNE - Maine,ISNE,ISO New England,1179,megawatthours
2024-01-01T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1127,megawatthours
2024-01-01T07,4003,ISNE - Vermont,ISNE,ISO New England,594,megawatthours
2024-01-01T07,4004,ISNE - Connecticut,ISNE,ISO New England,2567,megawatthours
2024-01-01T07,4005,ISNE - Rhode Island,ISNE,ISO New England,718,megawatthours
2024-01-01T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1332,megawatthours
2024-01-01T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1511,megawatthours
2024-01-01T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2307,megawatthours
2024-01-01T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10326,megawatthours
2024-01-01T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4517,megawatthours
2024-01-01T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8899,megawatthours
2024-01-01T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14055,megawatthours
2024-01-01T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9356,megawatthours
2024-01-01T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17550,megawatthours
2024-01-01T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1541,megawatthours
2024-01-01T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,941,megawatthours
2024-01-01T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1556,megawatthours
2024-01-01T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,710,megawatthours
2024-01-01T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,783,megawatthours
2024-01-01T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1121,megawatthours
2024-01-01T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,932,megawatthours
2024-01-01T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,262,megawatthours
2024-01-01T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,511,megawatthours
2024-01-01T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4538,megawatthours
2024-01-01T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1861,megawatthours
2024-01-01T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1016,megawatthours
2024-01-01T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13391,megawatthours
2024-01-01T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5176,megawatthours
2024-01-01T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6336,megawatthours
2024-01-01T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3039,megawatthours
2024-01-01T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9183,megawatthours
2024-01-01T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1706,megawatthours
2024-01-01T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2693,megawatthours
2024-01-01T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13569,megawatthours
2024-01-01T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1934,megawatthours
2024-01-01T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1305,megawatthours
2024-01-01T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1831,megawatthours
2024-01-01T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2115,megawatthours
2024-01-01T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1435,megawatthours
2024-01-01T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3738,megawatthours
2024-01-01T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2882,megawatthours
2024-01-01T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4061,megawatthours
2024-01-01T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1736,megawatthours
2024-01-01T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4213,megawatthours
2024-01-01T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",137,megawatthours
2024-01-01T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-01-01T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2024-01-01T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-01T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-01-01T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-01-01T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2024-01-01T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1085,megawatthours
2024-01-01T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,321,megawatthours
2024-01-01T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5016,megawatthours
2024-01-01T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,661,megawatthours
2024-01-01T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,785,megawatthours
2024-01-01T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,105,megawatthours
2024-01-01T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,239,megawatthours
2024-01-01T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1763,megawatthours
2024-01-01T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,377,megawatthours
2024-01-01T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,964,megawatthours
