period,subba,subba-name,parent,parent-name,value,value-units
2023-09-17T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,736,megawatthours
2023-09-17T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,188,megawatthours
2023-09-17T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,440,megawatthours
2023-09-17T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4104,megawatthours
2023-09-17T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1617,megawatthours
2023-09-17T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",861,megawatthours
2023-09-17T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",10638,megawatthours
2023-09-17T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",3920,megawatthours
2023-09-17T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5312,megawatthours
2023-09-17T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2343,megawatthours
2023-09-17T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7625,megawatthours
2023-09-17T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1254,megawatthours
2023-09-17T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2036,megawatthours
2023-09-17T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10136,megawatthours
2023-09-17T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1328,megawatthours
2023-09-17T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1088,megawatthours
2023-09-17T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1010,megawatthours
2023-09-17T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1669,megawatthours
2023-09-17T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1053,megawatthours
2023-09-17T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2888,megawatthours
2023-09-17T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2208,megawatthours
2023-09-17T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3076,megawatthours
2023-09-17T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1428,megawatthours
2023-09-17T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3478,megawatthours
2023-09-17T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",117,megawatthours
2023-09-17T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-09-17T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2023-09-17T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-17T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-09-17T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,22,megawatthours
2023-09-17T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2023-09-17T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,888,megawatthours
2023-09-17T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,229,megawatthours
2023-09-17T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3892,megawatthours
2023-09-17T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,399,megawatthours
2023-09-17T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,649,megawatthours
2023-09-17T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,73,megawatthours
2023-09-17T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,207,megawatthours
2023-09-17T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1192,megawatthours
2023-09-17T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,248,megawatthours
2023-09-17T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,705,megawatthours
2023-09-17T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1430,megawatthours
2023-09-17T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3047,megawatthours
2023-09-17T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1094,megawatthours
2023-09-17T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,471,megawatthours
2023-09-17T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,252,megawatthours
2023-09-17T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3307,megawatthours
2023-09-17T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3208,megawatthours
2023-09-17T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,841,megawatthours
2023-09-17T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2582,megawatthours
2023-09-17T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11280,megawatthours
2023-09-17T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11390,megawatthours
2023-09-17T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2215,megawatthours
2023-09-17T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,55,megawatthours
2023-09-17T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11787,megawatthours
2023-09-17T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1411,megawatthours
2023-09-17T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5940,megawatthours
2023-09-17T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11109,megawatthours
2023-09-17T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1245,megawatthours
2023-09-17T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6929,megawatthours
2023-09-17T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3724,megawatthours
2023-09-17T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1232,megawatthours
2023-09-17T08,4001,ISNE - Maine,ISNE,ISO New England,878,megawatthours
2023-09-17T08,4002,ISNE - New Hampshire,ISNE,ISO New England,844,megawatthours
2023-09-17T08,4003,ISNE - Vermont,ISNE,ISO New England,429,megawatthours
2023-09-17T08,4004,ISNE - Connecticut,ISNE,ISO New England,1970,megawatthours
2023-09-17T08,4005,ISNE - Rhode Island,ISNE,ISO New England,584,megawatthours
2023-09-17T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1061,megawatthours
2023-09-17T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1233,megawatthours
2023-09-17T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1853,megawatthours
2023-09-17T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8038,megawatthours
2023-09-17T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3771,megawatthours
2023-09-17T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7265,megawatthours
2023-09-17T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14198,megawatthours
2023-09-17T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7838,megawatthours
2023-09-17T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16900,megawatthours
2023-09-17T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1293,megawatthours
2023-09-17T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,775,megawatthours
2023-09-17T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1305,megawatthours
2023-09-17T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,551,megawatthours
2023-09-17T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,561,megawatthours
2023-09-17T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,970,megawatthours
2023-09-17T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,742,megawatthours
2023-09-17T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,189,megawatthours
2023-09-17T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,446,megawatthours
2023-09-17T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4171,megawatthours
2023-09-17T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1636,megawatthours
2023-09-17T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",867,megawatthours
2023-09-17T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",10632,megawatthours
2023-09-17T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",3902,megawatthours
2023-09-17T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5281,megawatthours
2023-09-17T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2364,megawatthours
2023-09-17T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7712,megawatthours
2023-09-17T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1263,megawatthours
2023-09-17T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2045,megawatthours
2023-09-17T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10165,megawatthours
2023-09-17T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1332,megawatthours
2023-09-17T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1090,megawatthours
2023-09-17T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1001,megawatthours
2023-09-17T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1687,megawatthours
2023-09-17T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1058,megawatthours
2023-09-17T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2920,megawatthours
2023-09-17T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2240,megawatthours
2023-09-17T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3082,megawatthours
2023-09-17T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1430,megawatthours
2023-09-17T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3526,megawatthours
2023-09-17T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",118,megawatthours
2023-09-17T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2023-09-17T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2023-09-17T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-17T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-09-17T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2023-09-17T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2023-09-17T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,908,megawatthours
2023-09-17T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,236,megawatthours
2023-09-17T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3992,megawatthours
2023-09-17T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,409,megawatthours
2023-09-17T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,655,megawatthours
2023-09-17T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,75,megawatthours
2023-09-17T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,206,megawatthours
2023-09-17T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1221,megawatthours
2023-09-17T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,255,megawatthours
2023-09-17T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,705,megawatthours
2023-09-17T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1453,megawatthours
2023-09-17T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3126,megawatthours
2023-09-17T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1117,megawatthours
2023-09-17T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,483,megawatthours
2023-09-17T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,258,megawatthours
2023-09-17T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3350,megawatthours
2023-09-17T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3229,megawatthours
2023-09-17T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,850,megawatthours
2023-09-17T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2634,megawatthours
2023-09-17T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12006,megawatthours
2023-09-17T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11917,megawatthours
2023-09-17T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2335,megawatthours
2023-09-17T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,61,megawatthours
2023-09-17T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12067,megawatthours
2023-09-17T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1487,megawatthours
2023-09-17T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5991,megawatthours
2023-09-17T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11645,megawatthours
2023-09-17T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1285,megawatthours
2023-09-17T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7294,megawatthours
2023-09-17T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3822,megawatthours
2023-09-17T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1261,megawatthours
2023-09-17T07,4001,ISNE - Maine,ISNE,ISO New England,885,megawatthours
2023-09-17T07,4002,ISNE - New Hampshire,ISNE,ISO New England,856,megawatthours
2023-09-17T07,4003,ISNE - Vermont,ISNE,ISO New England,436,megawatthours
2023-09-17T07,4004,ISNE - Connecticut,ISNE,ISO New England,2013,megawatthours
2023-09-17T07,4005,ISNE - Rhode Island,ISNE,ISO New England,596,megawatthours
2023-09-17T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1080,megawatthours
2023-09-17T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1253,megawatthours
2023-09-17T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1884,megawatthours
2023-09-17T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8195,megawatthours
2023-09-17T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3819,megawatthours
2023-09-17T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7437,megawatthours
2023-09-17T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14432,megawatthours
2023-09-17T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7943,megawatthours
2023-09-17T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17497,megawatthours
2023-09-17T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1307,megawatthours
2023-09-17T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,788,megawatthours
2023-09-17T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1320,megawatthours
2023-09-17T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,552,megawatthours
2023-09-17T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,568,megawatthours
2023-09-17T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,982,megawatthours
2023-09-17T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,759,megawatthours
2023-09-17T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,198,megawatthours
2023-09-17T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,460,megawatthours
2023-09-17T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4291,megawatthours
2023-09-17T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1686,megawatthours
2023-09-17T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",885,megawatthours
2023-09-17T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",10741,megawatthours
2023-09-17T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",3981,megawatthours
2023-09-17T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5395,megawatthours
2023-09-17T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2418,megawatthours
2023-09-17T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7848,megawatthours
2023-09-17T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1290,megawatthours
2023-09-17T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2098,megawatthours
2023-09-17T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10378,megawatthours
2023-09-17T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1359,megawatthours
2023-09-17T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1117,megawatthours
2023-09-17T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1001,megawatthours
2023-09-17T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1733,megawatthours
2023-09-17T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1081,megawatthours
