period,subba,subba-name,parent,parent-name,value,value-units
2024-04-11T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3234,megawatthours
2024-04-11T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1239,megawatthours
2024-04-11T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,607,megawatthours
2024-04-11T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,267,megawatthours
2024-04-11T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3721,megawatthours
2024-04-11T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3722,megawatthours
2024-04-11T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,940,megawatthours
2024-04-11T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2712,megawatthours
2024-04-11T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9608,megawatthours
2024-04-11T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10289,megawatthours
2024-04-11T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1985,megawatthours
2024-04-11T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,50,megawatthours
2024-04-11T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9358,megawatthours
2024-04-11T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1229,megawatthours
2024-04-11T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6339,megawatthours
2024-04-11T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9342,megawatthours
2024-04-11T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1266,megawatthours
2024-04-11T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5589,megawatthours
2024-04-11T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2742,megawatthours
2024-04-11T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1069,megawatthours
2024-04-11T08,4001,ISNE - Maine,ISNE,ISO New England,995,megawatthours
2024-04-11T08,4002,ISNE - New Hampshire,ISNE,ISO New England,951,megawatthours
2024-04-11T08,4003,ISNE - Vermont,ISNE,ISO New England,437,megawatthours
2024-04-11T08,4004,ISNE - Connecticut,ISNE,ISO New England,2036,megawatthours
2024-04-11T08,4005,ISNE - Rhode Island,ISNE,ISO New England,596,megawatthours
2024-04-11T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1089,megawatthours
2024-04-11T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1315,megawatthours
2024-04-11T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1912,megawatthours
2024-04-11T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8410,megawatthours
2024-04-11T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3910,megawatthours
2024-04-11T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7696,megawatthours
2024-04-11T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15338,megawatthours
2024-04-11T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7651,megawatthours
2024-04-11T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14105,megawatthours
2024-04-11T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1380,megawatthours
2024-04-11T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,816,megawatthours
2024-04-11T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1262,megawatthours
2024-04-11T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,622,megawatthours
2024-04-11T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,598,megawatthours
2024-04-11T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,931,megawatthours
2024-04-11T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,751,megawatthours
2024-04-11T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,200,megawatthours
2024-04-11T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,430,megawatthours
2024-04-11T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3882,megawatthours
2024-04-11T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1488,megawatthours
2024-04-11T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",830,megawatthours
2024-04-11T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11764,megawatthours
2024-04-11T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4284,megawatthours
2024-04-11T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6015,megawatthours
2024-04-11T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2277,megawatthours
2024-04-11T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7831,megawatthours
2024-04-11T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1478,megawatthours
2024-04-11T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2156,megawatthours
2024-04-11T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10506,megawatthours
2024-04-11T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1334,megawatthours
2024-04-11T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1140,megawatthours
2024-04-11T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1072,megawatthours
2024-04-11T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1756,megawatthours
2024-04-11T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1371,megawatthours
2024-04-11T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2903,megawatthours
2024-04-11T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2172,megawatthours
2024-04-11T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3458,megawatthours
2024-04-11T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1578,megawatthours
2024-04-11T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3532,megawatthours
2024-04-11T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",117,megawatthours
2024-04-11T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-11T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2024-04-11T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2024-04-11T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-11T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-04-11T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2024-04-11T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-04-11T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,864,megawatthours
2024-04-11T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,257,megawatthours
2024-04-11T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3862,megawatthours
2024-04-11T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,452,megawatthours
2024-04-11T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,734,megawatthours
2024-04-11T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,71,megawatthours
2024-04-11T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,213,megawatthours
2024-04-11T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1228,megawatthours
2024-04-11T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,263,megawatthours
2024-04-11T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,744,megawatthours
2024-04-11T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1464,megawatthours
2024-04-11T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3255,megawatthours
2024-04-11T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1234,megawatthours
2024-04-11T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,606,megawatthours
2024-04-11T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,267,megawatthours
2024-04-11T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3727,megawatthours
2024-04-11T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3705,megawatthours
2024-04-11T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,925,megawatthours
2024-04-11T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2727,megawatthours
2024-04-11T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10352,megawatthours
2024-04-11T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10837,megawatthours
2024-04-11T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2182,megawatthours
2024-04-11T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,53,megawatthours
2024-04-11T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9633,megawatthours
2024-04-11T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1260,megawatthours
2024-04-11T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6324,megawatthours
2024-04-11T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9444,megawatthours
2024-04-11T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1275,megawatthours
2024-04-11T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5744,megawatthours
2024-04-11T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2886,megawatthours
2024-04-11T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1081,megawatthours
2024-04-11T07,4001,ISNE - Maine,ISNE,ISO New England,989,megawatthours
2024-04-11T07,4002,ISNE - New Hampshire,ISNE,ISO New England,946,megawatthours
2024-04-11T07,4003,ISNE - Vermont,ISNE,ISO New England,437,megawatthours
2024-04-11T07,4004,ISNE - Connecticut,ISNE,ISO New England,2045,megawatthours
2024-04-11T07,4005,ISNE - Rhode Island,ISNE,ISO New England,601,megawatthours
2024-04-11T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1089,megawatthours
2024-04-11T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1314,megawatthours
2024-04-11T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1920,megawatthours
2024-04-11T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8515,megawatthours
2024-04-11T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3930,megawatthours
2024-04-11T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7721,megawatthours
2024-04-11T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15565,megawatthours
2024-04-11T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7696,megawatthours
2024-04-11T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14464,megawatthours
2024-04-11T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1384,megawatthours
2024-04-11T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,820,megawatthours
2024-04-11T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1266,megawatthours
2024-04-11T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,620,megawatthours
2024-04-11T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,600,megawatthours
2024-04-11T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,931,megawatthours
2024-04-11T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,754,megawatthours
2024-04-11T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,203,megawatthours
2024-04-11T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,439,megawatthours
2024-04-11T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3937,megawatthours
2024-04-11T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1509,megawatthours
2024-04-11T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",839,megawatthours
2024-04-11T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11710,megawatthours
2024-04-11T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4255,megawatthours
2024-04-11T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6063,megawatthours
2024-04-11T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2300,megawatthours
2024-04-11T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7948,megawatthours
2024-04-11T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1491,megawatthours
2024-04-11T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2164,megawatthours
2024-04-11T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10541,megawatthours
2024-04-11T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1346,megawatthours
2024-04-11T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1151,megawatthours
2024-04-11T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1106,megawatthours
2024-04-11T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1762,megawatthours
2024-04-11T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1385,megawatthours
2024-04-11T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2964,megawatthours
2024-04-11T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2200,megawatthours
2024-04-11T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3490,megawatthours
2024-04-11T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1603,megawatthours
2024-04-11T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3566,megawatthours
2024-04-11T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",118,megawatthours
2024-04-11T07,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-11T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-04-11T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2024-04-11T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-11T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-04-11T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2024-04-11T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-04-11T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,885,megawatthours
2024-04-11T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,257,megawatthours
2024-04-11T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3915,megawatthours
2024-04-11T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,454,megawatthours
2024-04-11T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,729,megawatthours
2024-04-11T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,72,megawatthours
2024-04-11T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,217,megawatthours
2024-04-11T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1242,megawatthours
2024-04-11T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,268,megawatthours
2024-04-11T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,751,megawatthours
2024-04-11T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1481,megawatthours
2024-04-11T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3268,megawatthours
2024-04-11T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1244,megawatthours
2024-04-11T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,613,megawatthours
2024-04-11T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,273,megawatthours
2024-04-11T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3734,megawatthours
2024-04-11T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3720,megawatthours
2024-04-11T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,923,megawatthours
2024-04-11T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2757,megawatthours
2024-04-11T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11134,megawatthours
2024-04-11T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11548,megawatthours
2024-04-11T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2383,megawatthours
2024-04-11T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,57,megawatthours
2024-04-11T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9931,megawatthours
2024-04-11T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1297,megawatthours
2024-04-11T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6352,megawatthours
2024-04-11T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9833,megawatthours
2024-04-11T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1298,megawatthours
2024-04-11T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5997,megawatthours
