period,subba,subba-name,parent,parent-name,value,value-units
2022-10-29T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5185,megawatthours
2022-10-29T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2636,megawatthours
2022-10-29T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",897,megawatthours
2022-10-29T08,4001,ISNE - Maine,ISNE,ISO New England,1017,megawatthours
2022-10-29T08,4002,ISNE - New Hampshire,ISNE,ISO New England,912,megawatthours
2022-10-29T08,4003,ISNE - Vermont,ISNE,ISO New England,474,megawatthours
2022-10-29T08,4004,ISNE - Connecticut,ISNE,ISO New England,2223,megawatthours
2022-10-29T08,4005,ISNE - Rhode Island,ISNE,ISO New England,612,megawatthours
2022-10-29T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1101,megawatthours
2022-10-29T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1359,megawatthours
2022-10-29T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1881,megawatthours
2022-10-29T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8370,megawatthours
2022-10-29T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4062,megawatthours
2022-10-29T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7446,megawatthours
2022-10-29T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14184,megawatthours
2022-10-29T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7809,megawatthours
2022-10-29T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14068,megawatthours
2022-10-29T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1388,megawatthours
2022-10-29T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,874,megawatthours
2022-10-29T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1395,megawatthours
2022-10-29T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,627,megawatthours
2022-10-29T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,646,megawatthours
2022-10-29T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1093,megawatthours
2022-10-29T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,818,megawatthours
2022-10-29T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,229,megawatthours
2022-10-29T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,467,megawatthours
2022-10-29T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3924,megawatthours
2022-10-29T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1514,megawatthours
2022-10-29T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",907,megawatthours
2022-10-29T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11590,megawatthours
2022-10-29T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4661,megawatthours
2022-10-29T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6058,megawatthours
2022-10-29T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2415,megawatthours
2022-10-29T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8048,megawatthours
2022-10-29T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1451,megawatthours
2022-10-29T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2082,megawatthours
2022-10-29T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10102,megawatthours
2022-10-29T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1449,megawatthours
2022-10-29T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1174,megawatthours
2022-10-29T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1180,megawatthours
2022-10-29T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1809,megawatthours
2022-10-29T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1421,megawatthours
2022-10-29T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3155,megawatthours
2022-10-29T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2378,megawatthours
2022-10-29T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3671,megawatthours
2022-10-29T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1595,megawatthours
2022-10-29T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3786,megawatthours
2022-10-29T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-10-29T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2022-10-29T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2022-10-29T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-29T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2022-10-29T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,36,megawatthours
2022-10-29T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2022-10-29T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,913,megawatthours
2022-10-29T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,267,megawatthours
2022-10-29T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3712,megawatthours
2022-10-29T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,404,megawatthours
2022-10-29T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,834,megawatthours
2022-10-29T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,76,megawatthours
2022-10-29T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,205,megawatthours
2022-10-29T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1263,megawatthours
2022-10-29T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,257,megawatthours
2022-10-29T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,718,megawatthours
2022-10-29T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1549,megawatthours
2022-10-29T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,2781,megawatthours
2022-10-29T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1096,megawatthours
2022-10-29T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,576,megawatthours
2022-10-29T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,263,megawatthours
2022-10-29T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3277,megawatthours
2022-10-29T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3331,megawatthours
2022-10-29T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,886,megawatthours
2022-10-29T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2733,megawatthours
2022-10-29T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11512,megawatthours
2022-10-29T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10767,megawatthours
2022-10-29T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2268,megawatthours
2022-10-29T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,52,megawatthours
2022-10-29T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",8961,megawatthours
2022-10-29T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1202,megawatthours
2022-10-29T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4909,megawatthours
2022-10-29T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9122,megawatthours
2022-10-29T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",947,megawatthours
2022-10-29T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5342,megawatthours
2022-10-29T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2682,megawatthours
2022-10-29T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",905,megawatthours
2022-10-29T07,4001,ISNE - Maine,ISNE,ISO New England,1011,megawatthours
2022-10-29T07,4002,ISNE - New Hampshire,ISNE,ISO New England,911,megawatthours
2022-10-29T07,4003,ISNE - Vermont,ISNE,ISO New England,477,megawatthours
2022-10-29T07,4004,ISNE - Connecticut,ISNE,ISO New England,2231,megawatthours
2022-10-29T07,4005,ISNE - Rhode Island,ISNE,ISO New England,616,megawatthours
2022-10-29T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1107,megawatthours
2022-10-29T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1363,megawatthours
2022-10-29T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1894,megawatthours
2022-10-29T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8499,megawatthours
2022-10-29T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4125,megawatthours
2022-10-29T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7499,megawatthours
2022-10-29T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14311,megawatthours
2022-10-29T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7845,megawatthours
2022-10-29T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14316,megawatthours
2022-10-29T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1396,megawatthours
2022-10-29T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,871,megawatthours
2022-10-29T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1403,megawatthours
2022-10-29T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,637,megawatthours
2022-10-29T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,652,megawatthours
2022-10-29T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1091,megawatthours
2022-10-29T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,821,megawatthours
2022-10-29T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,232,megawatthours
2022-10-29T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,477,megawatthours
2022-10-29T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3994,megawatthours
2022-10-29T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1536,megawatthours
2022-10-29T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",918,megawatthours
2022-10-29T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11576,megawatthours
2022-10-29T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4616,megawatthours
2022-10-29T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6055,megawatthours
2022-10-29T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2444,megawatthours
2022-10-29T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8182,megawatthours
2022-10-29T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1446,megawatthours
2022-10-29T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2089,megawatthours
2022-10-29T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10134,megawatthours
2022-10-29T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1456,megawatthours
2022-10-29T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1156,megawatthours
2022-10-29T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1241,megawatthours
2022-10-29T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1834,megawatthours
2022-10-29T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1405,megawatthours
2022-10-29T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3186,megawatthours
2022-10-29T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2399,megawatthours
2022-10-29T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3677,megawatthours
2022-10-29T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1590,megawatthours
2022-10-29T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3836,megawatthours
2022-10-29T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-10-29T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2022-10-29T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2022-10-29T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-29T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2022-10-29T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,36,megawatthours
2022-10-29T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2022-10-29T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,939,megawatthours
2022-10-29T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,268,megawatthours
2022-10-29T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3756,megawatthours
2022-10-29T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,410,megawatthours
2022-10-29T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,837,megawatthours
2022-10-29T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,77,megawatthours
2022-10-29T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,213,megawatthours
2022-10-29T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1289,megawatthours
2022-10-29T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,260,megawatthours
2022-10-29T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,728,megawatthours
2022-10-29T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1560,megawatthours
2022-10-29T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,2844,megawatthours
2022-10-29T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1106,megawatthours
2022-10-29T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,585,megawatthours
2022-10-29T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,268,megawatthours
2022-10-29T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3293,megawatthours
2022-10-29T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3316,megawatthours
2022-10-29T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,894,megawatthours
2022-10-29T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2762,megawatthours
2022-10-29T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12003,megawatthours
2022-10-29T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11285,megawatthours
2022-10-29T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2414,megawatthours
2022-10-29T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,54,megawatthours
2022-10-29T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9280,megawatthours
2022-10-29T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1241,megawatthours
2022-10-29T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4942,megawatthours
2022-10-29T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9431,megawatthours
2022-10-29T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",951,megawatthours
2022-10-29T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5561,megawatthours
2022-10-29T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2812,megawatthours
2022-10-29T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",917,megawatthours
2022-10-29T06,4001,ISNE - Maine,ISNE,ISO New England,1018,megawatthours
2022-10-29T06,4002,ISNE - New Hampshire,ISNE,ISO New England,927,megawatthours
2022-10-29T06,4003,ISNE - Vermont,ISNE,ISO New England,484,megawatthours
2022-10-29T06,4004,ISNE - Connecticut,ISNE,ISO New England,2275,megawatthours
2022-10-29T06,4005,ISNE - Rhode Island,ISNE,ISO New England,631,megawatthours
2022-10-29T06,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1131,megawatthours
2022-10-29T06,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1388,megawatthours
2022-10-29T06,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1935,megawatthours
2022-10-29T06,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8703,megawatthours
2022-10-29T06,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4177,megawatthours
2022-10-29T06,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7598,megawatthours
2022-10-29T06,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14579,megawatthours
2022-10-29T06,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7960,megawatthours
2022-10-29T06,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14687,megawatthours
2022-10-29T06,ZONA,West - NYIS,NYIS,New York Independent System Operator,1408,megawatthours
2022-10-29T06,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,881,megawatthours
2022-10-29T06,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1416,megawatthours
2022-10-29T06,ZOND,North - NYIS,NYIS,New York Independent System Operator,641,megawatthours
