period,subba,subba-name,parent,parent-name,value,value-units
2024-04-17T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1383,megawatthours
2024-04-17T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8711,megawatthours
2024-04-17T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4667,megawatthours
2024-04-17T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1555,megawatthours
2024-04-17T02,4001,ISNE - Maine,ISNE,ISO New England,1133,megawatthours
2024-04-17T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1181,megawatthours
2024-04-17T02,4003,ISNE - Vermont,ISNE,ISO New England,555,megawatthours
2024-04-17T02,4004,ISNE - Connecticut,ISNE,ISO New England,2775,megawatthours
2024-04-17T02,4005,ISNE - Rhode Island,ISNE,ISO New England,776,megawatthours
2024-04-17T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1418,megawatthours
2024-04-17T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1671,megawatthours
2024-04-17T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2318,megawatthours
2024-04-17T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10682,megawatthours
2024-04-17T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5164,megawatthours
2024-04-17T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10276,megawatthours
2024-04-17T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16825,megawatthours
2024-04-17T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9904,megawatthours
2024-04-17T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20630,megawatthours
2024-04-17T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1679,megawatthours
2024-04-17T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1008,megawatthours
2024-04-17T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1610,megawatthours
2024-04-17T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,648,megawatthours
2024-04-17T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,768,megawatthours
2024-04-17T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1182,megawatthours
2024-04-17T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,995,megawatthours
2024-04-17T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,258,megawatthours
2024-04-17T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,582,megawatthours
2024-04-17T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5119,megawatthours
2024-04-17T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2040,megawatthours
2024-04-17T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1078,megawatthours
2024-04-17T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15193,megawatthours
2024-04-17T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5217,megawatthours
2024-04-17T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7350,megawatthours
2024-04-17T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3192,megawatthours
2024-04-17T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10408,megawatthours
2024-04-17T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2102,megawatthours
2024-04-17T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3212,megawatthours
2024-04-17T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13406,megawatthours
2024-04-17T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1802,megawatthours
2024-04-17T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1409,megawatthours
2024-04-17T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1693,megawatthours
2024-04-17T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2321,megawatthours
2024-04-17T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1726,megawatthours
2024-04-17T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3928,megawatthours
2024-04-17T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3018,megawatthours
2024-04-17T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4371,megawatthours
2024-04-17T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1932,megawatthours
2024-04-17T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4538,megawatthours
2024-04-17T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",154,megawatthours
2024-04-17T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-17T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-04-17T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2024-04-17T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-17T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-04-17T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2024-04-17T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-04-17T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1098,megawatthours
2024-04-17T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,276,megawatthours
2024-04-17T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5433,megawatthours
2024-04-17T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,588,megawatthours
2024-04-17T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,843,megawatthours
2024-04-17T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,106,megawatthours
2024-04-17T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,284,megawatthours
2024-04-17T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1787,megawatthours
2024-04-17T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,428,megawatthours
2024-04-17T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1023,megawatthours
2024-04-17T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1694,megawatthours
2024-04-17T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4210,megawatthours
2024-04-17T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1621,megawatthours
2024-04-17T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,702,megawatthours
2024-04-17T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,389,megawatthours
2024-04-17T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3929,megawatthours
2024-04-17T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3940,megawatthours
2024-04-17T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,996,megawatthours
2024-04-17T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3780,megawatthours
2024-04-17T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9131,megawatthours
2024-04-17T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9493,megawatthours
2024-04-17T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1468,megawatthours
2024-04-17T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,62,megawatthours
2024-04-17T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13875,megawatthours
2024-04-17T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1792,megawatthours
2024-04-17T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5967,megawatthours
2024-04-17T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15522,megawatthours
2024-04-17T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1452,megawatthours
2024-04-17T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8955,megawatthours
2024-04-17T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4744,megawatthours
2024-04-17T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1592,megawatthours
2024-04-17T01,4001,ISNE - Maine,ISNE,ISO New England,1216,megawatthours
2024-04-17T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1274,megawatthours
2024-04-17T01,4003,ISNE - Vermont,ISNE,ISO New England,579,megawatthours
2024-04-17T01,4004,ISNE - Connecticut,ISNE,ISO New England,2959,megawatthours
2024-04-17T01,4005,ISNE - Rhode Island,ISNE,ISO New England,826,megawatthours
2024-04-17T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1515,megawatthours
2024-04-17T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1758,megawatthours
2024-04-17T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2441,megawatthours
2024-04-17T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10660,megawatthours
2024-04-17T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5156,megawatthours
2024-04-17T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10438,megawatthours
2024-04-17T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17085,megawatthours
2024-04-17T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9920,megawatthours
2024-04-17T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20526,megawatthours
2024-04-17T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1729,megawatthours
2024-04-17T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1051,megawatthours
2024-04-17T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1667,megawatthours
2024-04-17T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,651,megawatthours
2024-04-17T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,806,megawatthours
2024-04-17T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1236,megawatthours
2024-04-17T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1044,megawatthours
2024-04-17T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,276,megawatthours
2024-04-17T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,608,megawatthours
2024-04-17T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5322,megawatthours
2024-04-17T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2165,megawatthours
2024-04-17T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1134,megawatthours
2024-04-17T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15756,megawatthours
2024-04-17T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5426,megawatthours
2024-04-17T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7474,megawatthours
2024-04-17T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3358,megawatthours
2024-04-17T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10489,megawatthours
2024-04-17T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2166,megawatthours
2024-04-17T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3310,megawatthours
2024-04-17T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14067,megawatthours
2024-04-17T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1919,megawatthours
2024-04-17T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1451,megawatthours
2024-04-17T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1621,megawatthours
2024-04-17T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2457,megawatthours
2024-04-17T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1825,megawatthours
2024-04-17T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4099,megawatthours
2024-04-17T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3167,megawatthours
2024-04-17T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4570,megawatthours
2024-04-17T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2008,megawatthours
2024-04-17T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4751,megawatthours
2024-04-17T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",163,megawatthours
2024-04-17T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-17T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-04-17T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2024-04-17T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-17T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-04-17T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,15,megawatthours
2024-04-17T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-04-17T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1068,megawatthours
2024-04-17T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,268,megawatthours
2024-04-17T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5433,megawatthours
2024-04-17T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,588,megawatthours
2024-04-17T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,843,megawatthours
2024-04-17T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,106,megawatthours
2024-04-17T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,284,megawatthours
2024-04-17T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1787,megawatthours
2024-04-17T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,428,megawatthours
2024-04-17T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1023,megawatthours
2024-04-17T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1694,megawatthours
2024-04-17T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4210,megawatthours
2024-04-17T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1621,megawatthours
2024-04-17T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,702,megawatthours
2024-04-17T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,389,megawatthours
2024-04-17T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3929,megawatthours
2024-04-17T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3940,megawatthours
2024-04-17T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,996,megawatthours
2024-04-17T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3780,megawatthours
2024-04-17T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8276,megawatthours
2024-04-17T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9738,megawatthours
2024-04-17T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1220,megawatthours
2024-04-17T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,58,megawatthours
2024-04-17T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14279,megawatthours
2024-04-17T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1874,megawatthours
2024-04-17T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6592,megawatthours
2024-04-17T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16056,megawatthours
2024-04-17T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1768,megawatthours
2024-04-17T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9212,megawatthours
2024-04-17T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4957,megawatthours
2024-04-17T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1618,megawatthours
2024-04-17T00,4001,ISNE - Maine,ISNE,ISO New England,1240,megawatthours
2024-04-17T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1288,megawatthours
2024-04-17T00,4003,ISNE - Vermont,ISNE,ISO New England,576,megawatthours
2024-04-17T00,4004,ISNE - Connecticut,ISNE,ISO New England,2975,megawatthours
2024-04-17T00,4005,ISNE - Rhode Island,ISNE,ISO New England,829,megawatthours
2024-04-17T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1534,megawatthours
2024-04-17T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1757,megawatthours
2024-04-17T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2468,megawatthours
2024-04-17T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10710,megawatthours
2024-04-17T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5186,megawatthours
2024-04-17T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10431,megawatthours
2024-04-17T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16992,megawatthours
2024-04-17T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10148,megawatthours
2024-04-17T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20659,megawatthours
