period,subba,subba-name,parent,parent-name,value,value-units
2024-04-24T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,442,megawatthours
2024-04-24T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3866,megawatthours
2024-04-24T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1551,megawatthours
2024-04-24T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",872,megawatthours
2024-04-24T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11552,megawatthours
2024-04-24T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4302,megawatthours
2024-04-24T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6288,megawatthours
2024-04-24T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2351,megawatthours
2024-04-24T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7916,megawatthours
2024-04-24T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1519,megawatthours
2024-04-24T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2173,megawatthours
2024-04-24T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10566,megawatthours
2024-04-24T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1444,megawatthours
2024-04-24T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1156,megawatthours
2024-04-24T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",988,megawatthours
2024-04-24T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1756,megawatthours
2024-04-24T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1409,megawatthours
2024-04-24T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3034,megawatthours
2024-04-24T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2187,megawatthours
2024-04-24T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3569,megawatthours
2024-04-24T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1666,megawatthours
2024-04-24T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3693,megawatthours
2024-04-24T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",118,megawatthours
2024-04-24T09,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-24T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2024-04-24T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-04-24T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-24T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-04-24T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2024-04-24T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-04-24T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,889,megawatthours
2024-04-24T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,231,megawatthours
2024-04-24T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3826,megawatthours
2024-04-24T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,419,megawatthours
2024-04-24T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,746,megawatthours
2024-04-24T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,70,megawatthours
2024-04-24T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,219,megawatthours
2024-04-24T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1204,megawatthours
2024-04-24T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,259,megawatthours
2024-04-24T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,711,megawatthours
2024-04-24T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1497,megawatthours
2024-04-24T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3082,megawatthours
2024-04-24T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1225,megawatthours
2024-04-24T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,598,megawatthours
2024-04-24T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,261,megawatthours
2024-04-24T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3706,megawatthours
2024-04-24T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3471,megawatthours
2024-04-24T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,833,megawatthours
2024-04-24T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2580,megawatthours
2024-04-24T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9793,megawatthours
2024-04-24T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9848,megawatthours
2024-04-24T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1983,megawatthours
2024-04-24T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,50,megawatthours
2024-04-24T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10389,megawatthours
2024-04-24T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1278,megawatthours
2024-04-24T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6196,megawatthours
2024-04-24T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9981,megawatthours
2024-04-24T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1211,megawatthours
2024-04-24T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6191,megawatthours
2024-04-24T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3182,megawatthours
2024-04-24T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",918,megawatthours
2024-04-24T08,4001,ISNE - Maine,ISNE,ISO New England,991,megawatthours
2024-04-24T08,4002,ISNE - New Hampshire,ISNE,ISO New England,902,megawatthours
2024-04-24T08,4003,ISNE - Vermont,ISNE,ISO New England,414,megawatthours
2024-04-24T08,4004,ISNE - Connecticut,ISNE,ISO New England,2091,megawatthours
2024-04-24T08,4005,ISNE - Rhode Island,ISNE,ISO New England,616,megawatthours
2024-04-24T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1137,megawatthours
2024-04-24T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1308,megawatthours
2024-04-24T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1832,megawatthours
2024-04-24T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8617,megawatthours
2024-04-24T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3879,megawatthours
2024-04-24T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7519,megawatthours
2024-04-24T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15386,megawatthours
2024-04-24T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7567,megawatthours
2024-04-24T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14285,megawatthours
2024-04-24T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1430,megawatthours
2024-04-24T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,833,megawatthours
2024-04-24T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1262,megawatthours
2024-04-24T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,617,megawatthours
2024-04-24T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,629,megawatthours
2024-04-24T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,912,megawatthours
2024-04-24T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,792,megawatthours
2024-04-24T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,216,megawatthours
2024-04-24T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,436,megawatthours
2024-04-24T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3848,megawatthours
2024-04-24T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1524,megawatthours
2024-04-24T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",860,megawatthours
2024-04-24T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11370,megawatthours
2024-04-24T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4218,megawatthours
2024-04-24T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6227,megawatthours
2024-04-24T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2289,megawatthours
2024-04-24T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7910,megawatthours
2024-04-24T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1487,megawatthours
2024-04-24T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2138,megawatthours
2024-04-24T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10385,megawatthours
2024-04-24T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1408,megawatthours
2024-04-24T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1133,megawatthours
2024-04-24T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1021,megawatthours
2024-04-24T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1730,megawatthours
2024-04-24T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1376,megawatthours
2024-04-24T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2967,megawatthours
2024-04-24T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2136,megawatthours
2024-04-24T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3434,megawatthours
2024-04-24T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1646,megawatthours
2024-04-24T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3637,megawatthours
2024-04-24T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",116,megawatthours
2024-04-24T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-04-24T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2024-04-24T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-04-24T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-24T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-04-24T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2024-04-24T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-04-24T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,907,megawatthours
2024-04-24T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,235,megawatthours
2024-04-24T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3868,megawatthours
2024-04-24T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,418,megawatthours
2024-04-24T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,746,megawatthours
2024-04-24T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,69,megawatthours
2024-04-24T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,217,megawatthours
2024-04-24T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1205,megawatthours
2024-04-24T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,258,megawatthours
2024-04-24T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,724,megawatthours
2024-04-24T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1481,megawatthours
2024-04-24T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3112,megawatthours
2024-04-24T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1213,megawatthours
2024-04-24T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,593,megawatthours
2024-04-24T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,260,megawatthours
2024-04-24T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3737,megawatthours
2024-04-24T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3455,megawatthours
2024-04-24T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,844,megawatthours
2024-04-24T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2569,megawatthours
2024-04-24T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10554,megawatthours
2024-04-24T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10491,megawatthours
2024-04-24T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2157,megawatthours
2024-04-24T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,55,megawatthours
2024-04-24T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10618,megawatthours
2024-04-24T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1319,megawatthours
2024-04-24T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6406,megawatthours
2024-04-24T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10418,megawatthours
2024-04-24T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1236,megawatthours
2024-04-24T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6340,megawatthours
2024-04-24T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3272,megawatthours
2024-04-24T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",959,megawatthours
2024-04-24T07,4001,ISNE - Maine,ISNE,ISO New England,981,megawatthours
2024-04-24T07,4002,ISNE - New Hampshire,ISNE,ISO New England,897,megawatthours
2024-04-24T07,4003,ISNE - Vermont,ISNE,ISO New England,414,megawatthours
2024-04-24T07,4004,ISNE - Connecticut,ISNE,ISO New England,2091,megawatthours
2024-04-24T07,4005,ISNE - Rhode Island,ISNE,ISO New England,617,megawatthours
2024-04-24T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1134,megawatthours
2024-04-24T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1310,megawatthours
2024-04-24T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1844,megawatthours
2024-04-24T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8652,megawatthours
2024-04-24T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3902,megawatthours
2024-04-24T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7506,megawatthours
2024-04-24T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15360,megawatthours
2024-04-24T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7607,megawatthours
2024-04-24T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14617,megawatthours
2024-04-24T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1424,megawatthours
2024-04-24T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,836,megawatthours
2024-04-24T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1292,megawatthours
2024-04-24T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,604,megawatthours
2024-04-24T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,632,megawatthours
2024-04-24T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,909,megawatthours
2024-04-24T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,798,megawatthours
2024-04-24T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,223,megawatthours
2024-04-24T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,443,megawatthours
2024-04-24T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3912,megawatthours
2024-04-24T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1543,megawatthours
2024-04-24T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",866,megawatthours
2024-04-24T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11337,megawatthours
2024-04-24T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4163,megawatthours
2024-04-24T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6206,megawatthours
2024-04-24T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2297,megawatthours
2024-04-24T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7982,megawatthours
2024-04-24T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1494,megawatthours
2024-04-24T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2137,megawatthours
2024-04-24T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10330,megawatthours
2024-04-24T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1409,megawatthours
2024-04-24T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1131,megawatthours
2024-04-24T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1060,megawatthours
2024-04-24T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1729,megawatthours
2024-04-24T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1374,megawatthours
