period,subba,subba-name,parent,parent-name,value,value-units
2022-10-22T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3827,megawatthours
2022-10-22T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7217,megawatthours
2022-10-22T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13759,megawatthours
2022-10-22T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7587,megawatthours
2022-10-22T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",13850,megawatthours
2022-10-22T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1332,megawatthours
2022-10-22T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,825,megawatthours
2022-10-22T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1280,megawatthours
2022-10-22T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,589,megawatthours
2022-10-22T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,626,megawatthours
2022-10-22T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1069,megawatthours
2022-10-22T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,792,megawatthours
2022-10-22T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,244,megawatthours
2022-10-22T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,457,megawatthours
2022-10-22T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3888,megawatthours
2022-10-22T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1490,megawatthours
2022-10-22T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",940,megawatthours
2022-10-22T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11543,megawatthours
2022-10-22T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4608,megawatthours
2022-10-22T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5760,megawatthours
2022-10-22T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2512,megawatthours
2022-10-22T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7836,megawatthours
2022-10-22T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1386,megawatthours
2022-10-22T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2098,megawatthours
2022-10-22T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10553,megawatthours
2022-10-22T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1552,megawatthours
2022-10-22T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1134,megawatthours
2022-10-22T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1202,megawatthours
2022-10-22T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1818,megawatthours
2022-10-22T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1354,megawatthours
2022-10-22T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3095,megawatthours
2022-10-22T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2380,megawatthours
2022-10-22T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3616,megawatthours
2022-10-22T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1538,megawatthours
2022-10-22T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3785,megawatthours
2022-10-22T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-10-22T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2022-10-22T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2022-10-22T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-22T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2022-10-22T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2022-10-22T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2022-10-22T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,957,megawatthours
2022-10-22T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,230,megawatthours
2022-10-22T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3751,megawatthours
2022-10-22T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,399,megawatthours
2022-10-22T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,728,megawatthours
2022-10-22T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,71,megawatthours
2022-10-22T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,219,megawatthours
2022-10-22T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1241,megawatthours
2022-10-22T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,248,megawatthours
2022-10-22T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,696,megawatthours
2022-10-22T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1459,megawatthours
2022-10-22T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,2958,megawatthours
2022-10-22T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1055,megawatthours
2022-10-22T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,545,megawatthours
2022-10-22T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,258,megawatthours
2022-10-22T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3190,megawatthours
2022-10-22T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3316,megawatthours
2022-10-22T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,843,megawatthours
2022-10-22T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2646,megawatthours
2022-10-22T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11118,megawatthours
2022-10-22T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11913,megawatthours
2022-10-22T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2464,megawatthours
2022-10-22T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,49,megawatthours
2022-10-22T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9668,megawatthours
2022-10-22T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1309,megawatthours
2022-10-22T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5085,megawatthours
2022-10-22T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10496,megawatthours
2022-10-22T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1004,megawatthours
2022-10-22T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5888,megawatthours
2022-10-22T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2960,megawatthours
2022-10-22T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1102,megawatthours
2022-10-22T07,4001,ISNE - Maine,ISNE,ISO New England,978,megawatthours
2022-10-22T07,4002,ISNE - New Hampshire,ISNE,ISO New England,889,megawatthours
2022-10-22T07,4003,ISNE - Vermont,ISNE,ISO New England,457,megawatthours
2022-10-22T07,4004,ISNE - Connecticut,ISNE,ISO New England,2195,megawatthours
2022-10-22T07,4005,ISNE - Rhode Island,ISNE,ISO New England,598,megawatthours
2022-10-22T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1070,megawatthours
2022-10-22T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1329,megawatthours
2022-10-22T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1839,megawatthours
2022-10-22T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8389,megawatthours
2022-10-22T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3904,megawatthours
2022-10-22T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7283,megawatthours
2022-10-22T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13974,megawatthours
2022-10-22T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7690,megawatthours
2022-10-22T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14112,megawatthours
2022-10-22T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1337,megawatthours
2022-10-22T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,828,megawatthours
2022-10-22T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1287,megawatthours
2022-10-22T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,591,megawatthours
2022-10-22T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,628,megawatthours
2022-10-22T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1076,megawatthours
2022-10-22T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,796,megawatthours
2022-10-22T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,246,megawatthours
2022-10-22T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,464,megawatthours
2022-10-22T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3958,megawatthours
2022-10-22T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1510,megawatthours
2022-10-22T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",939,megawatthours
2022-10-22T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11375,megawatthours
2022-10-22T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4566,megawatthours
2022-10-22T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5749,megawatthours
2022-10-22T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2506,megawatthours
2022-10-22T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7972,megawatthours
2022-10-22T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1391,megawatthours
2022-10-22T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2121,megawatthours
2022-10-22T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10479,megawatthours
2022-10-22T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1538,megawatthours
2022-10-22T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1137,megawatthours
2022-10-22T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1201,megawatthours
2022-10-22T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1813,megawatthours
2022-10-22T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1350,megawatthours
2022-10-22T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3113,megawatthours
2022-10-22T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2384,megawatthours
2022-10-22T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3595,megawatthours
2022-10-22T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1537,megawatthours
2022-10-22T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3823,megawatthours
2022-10-22T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-10-22T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2022-10-22T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2022-10-22T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-22T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2022-10-22T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2022-10-22T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2022-10-22T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,996,megawatthours
2022-10-22T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,232,megawatthours
2022-10-22T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3861,megawatthours
2022-10-22T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,407,megawatthours
2022-10-22T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,762,megawatthours
2022-10-22T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,74,megawatthours
2022-10-22T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,227,megawatthours
2022-10-22T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1285,megawatthours
2022-10-22T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,253,megawatthours
2022-10-22T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,712,megawatthours
2022-10-22T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1498,megawatthours
2022-10-22T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3049,megawatthours
2022-10-22T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1071,megawatthours
2022-10-22T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,555,megawatthours
2022-10-22T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,266,megawatthours
2022-10-22T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3232,megawatthours
2022-10-22T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3300,megawatthours
2022-10-22T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,860,megawatthours
2022-10-22T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2707,megawatthours
2022-10-22T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11610,megawatthours
2022-10-22T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12533,megawatthours
2022-10-22T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2604,megawatthours
2022-10-22T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,53,megawatthours
2022-10-22T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10107,megawatthours
2022-10-22T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1378,megawatthours
2022-10-22T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5091,megawatthours
2022-10-22T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11158,megawatthours
2022-10-22T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1041,megawatthours
2022-10-22T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6281,megawatthours
2022-10-22T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3144,megawatthours
2022-10-22T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1130,megawatthours
2022-10-22T06,4001,ISNE - Maine,ISNE,ISO New England,992,megawatthours
2022-10-22T06,4002,ISNE - New Hampshire,ISNE,ISO New England,903,megawatthours
2022-10-22T06,4003,ISNE - Vermont,ISNE,ISO New England,462,megawatthours
2022-10-22T06,4004,ISNE - Connecticut,ISNE,ISO New England,2240,megawatthours
2022-10-22T06,4005,ISNE - Rhode Island,ISNE,ISO New England,612,megawatthours
2022-10-22T06,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1093,megawatthours
2022-10-22T06,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1360,megawatthours
2022-10-22T06,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1883,megawatthours
2022-10-22T06,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8602,megawatthours
2022-10-22T06,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4000,megawatthours
2022-10-22T06,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7409,megawatthours
2022-10-22T06,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14278,megawatthours
2022-10-22T06,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7878,megawatthours
2022-10-22T06,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14651,megawatthours
2022-10-22T06,ZONA,West - NYIS,NYIS,New York Independent System Operator,1361,megawatthours
2022-10-22T06,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,840,megawatthours
2022-10-22T06,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1308,megawatthours
2022-10-22T06,ZOND,North - NYIS,NYIS,New York Independent System Operator,594,megawatthours
2022-10-22T06,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,639,megawatthours
2022-10-22T06,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1087,megawatthours
2022-10-22T06,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,814,megawatthours
2022-10-22T06,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,248,megawatthours
2022-10-22T06,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,475,megawatthours
2022-10-22T06,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4075,megawatthours
2022-10-22T06,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1557,megawatthours
2022-10-22T06,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",949,megawatthours
2022-10-22T06,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11436,megawatthours
2022-10-22T06,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4563,megawatthours
