period,subba,subba-name,parent,parent-name,value,value-units
2023-04-01T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8843,megawatthours
2023-04-01T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4309,megawatthours
2023-04-01T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2199,megawatthours
2023-04-01T02,4001,ISNE - Maine,ISNE,ISO New England,1244,megawatthours
2023-04-01T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1248,megawatthours
2023-04-01T02,4003,ISNE - Vermont,ISNE,ISO New England,630,megawatthours
2023-04-01T02,4004,ISNE - Connecticut,ISNE,ISO New England,2980,megawatthours
2023-04-01T02,4005,ISNE - Rhode Island,ISNE,ISO New England,826,megawatthours
2023-04-01T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1520,megawatthours
2023-04-01T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1795,megawatthours
2023-04-01T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2577,megawatthours
2023-04-01T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11108,megawatthours
2023-04-01T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4239,megawatthours
2023-04-01T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8733,megawatthours
2023-04-01T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16549,megawatthours
2023-04-01T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8863,megawatthours
2023-04-01T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18998,megawatthours
2023-04-01T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1647,megawatthours
2023-04-01T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1049,megawatthours
2023-04-01T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1699,megawatthours
2023-04-01T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,717,megawatthours
2023-04-01T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,837,megawatthours
2023-04-01T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1291,megawatthours
2023-04-01T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1071,megawatthours
2023-04-01T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,329,megawatthours
2023-04-01T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,589,megawatthours
2023-04-01T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5183,megawatthours
2023-04-01T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2093,megawatthours
2023-04-01T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1067,megawatthours
2023-04-01T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13523,megawatthours
2023-04-01T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5330,megawatthours
2023-04-01T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7101,megawatthours
2023-04-01T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3006,megawatthours
2023-04-01T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9730,megawatthours
2023-04-01T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1733,megawatthours
2023-04-01T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2668,megawatthours
2023-04-01T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11952,megawatthours
2023-04-01T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1789,megawatthours
2023-04-01T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1409,megawatthours
2023-04-01T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1280,megawatthours
2023-04-01T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2334,megawatthours
2023-04-01T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1663,megawatthours
2023-04-01T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3870,megawatthours
2023-04-01T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2851,megawatthours
2023-04-01T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4497,megawatthours
2023-04-01T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1886,megawatthours
2023-04-01T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4515,megawatthours
2023-04-01T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-04-01T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-04-01T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2023-04-01T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-01T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-04-01T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,38,megawatthours
2023-04-01T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-04-01T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1164,megawatthours
2023-04-01T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,291,megawatthours
2023-04-01T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4926,megawatthours
2023-04-01T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,513,megawatthours
2023-04-01T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,785,megawatthours
2023-04-01T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,96,megawatthours
2023-04-01T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,241,megawatthours
2023-04-01T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1551,megawatthours
2023-04-01T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,356,megawatthours
2023-04-01T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,861,megawatthours
2023-04-01T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1885,megawatthours
2023-04-01T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3487,megawatthours
2023-04-01T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1353,megawatthours
2023-04-01T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,636,megawatthours
2023-04-01T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,321,megawatthours
2023-04-01T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3938,megawatthours
2023-04-01T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4112,megawatthours
2023-04-01T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1062,megawatthours
2023-04-01T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3005,megawatthours
2023-04-01T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8783,megawatthours
2023-04-01T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9808,megawatthours
2023-04-01T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1593,megawatthours
2023-04-01T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,46,megawatthours
2023-04-01T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14143,megawatthours
2023-04-01T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1766,megawatthours
2023-04-01T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5354,megawatthours
2023-04-01T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13161,megawatthours
2023-04-01T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",567,megawatthours
2023-04-01T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9238,megawatthours
2023-04-01T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4343,megawatthours
2023-04-01T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2189,megawatthours
2023-04-01T01,4001,ISNE - Maine,ISNE,ISO New England,1313,megawatthours
2023-04-01T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1318,megawatthours
2023-04-01T01,4003,ISNE - Vermont,ISNE,ISO New England,655,megawatthours
2023-04-01T01,4004,ISNE - Connecticut,ISNE,ISO New England,3156,megawatthours
2023-04-01T01,4005,ISNE - Rhode Island,ISNE,ISO New England,873,megawatthours
2023-04-01T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1612,megawatthours
2023-04-01T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1887,megawatthours
2023-04-01T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2690,megawatthours
2023-04-01T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11238,megawatthours
2023-04-01T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4384,megawatthours
2023-04-01T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8938,megawatthours
2023-04-01T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17007,megawatthours
2023-04-01T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8884,megawatthours
2023-04-01T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19024,megawatthours
2023-04-01T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1679,megawatthours
2023-04-01T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1096,megawatthours
2023-04-01T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1783,megawatthours
2023-04-01T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,733,megawatthours
2023-04-01T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,872,megawatthours
2023-04-01T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1347,megawatthours
2023-04-01T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1111,megawatthours
2023-04-01T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,343,megawatthours
2023-04-01T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,614,megawatthours
2023-04-01T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5370,megawatthours
2023-04-01T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2204,megawatthours
2023-04-01T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1108,megawatthours
2023-04-01T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13970,megawatthours
2023-04-01T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5499,megawatthours
2023-04-01T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7374,megawatthours
2023-04-01T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3115,megawatthours
2023-04-01T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9974,megawatthours
2023-04-01T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1788,megawatthours
2023-04-01T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2729,megawatthours
2023-04-01T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12307,megawatthours
2023-04-01T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1861,megawatthours
2023-04-01T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1446,megawatthours
2023-04-01T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1337,megawatthours
2023-04-01T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2468,megawatthours
2023-04-01T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1719,megawatthours
2023-04-01T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4019,megawatthours
2023-04-01T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2952,megawatthours
2023-04-01T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4687,megawatthours
2023-04-01T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1952,megawatthours
2023-04-01T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4662,megawatthours
2023-04-01T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-04-01T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-04-01T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-04-01T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-01T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-04-01T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,38,megawatthours
2023-04-01T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-04-01T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1111,megawatthours
2023-04-01T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,279,megawatthours
2023-04-01T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4911,megawatthours
2023-04-01T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,512,megawatthours
2023-04-01T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,785,megawatthours
2023-04-01T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,95,megawatthours
2023-04-01T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,245,megawatthours
2023-04-01T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1530,megawatthours
2023-04-01T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,344,megawatthours
2023-04-01T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,869,megawatthours
2023-04-01T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1838,megawatthours
2023-04-01T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3486,megawatthours
2023-04-01T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1315,megawatthours
2023-04-01T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,631,megawatthours
2023-04-01T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,321,megawatthours
2023-04-01T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3909,megawatthours
2023-04-01T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4084,megawatthours
2023-04-01T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1053,megawatthours
2023-04-01T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2969,megawatthours
2023-04-01T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8343,megawatthours
2023-04-01T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9655,megawatthours
2023-04-01T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1411,megawatthours
2023-04-01T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,42,megawatthours
2023-04-01T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14469,megawatthours
2023-04-01T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1791,megawatthours
2023-04-01T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5277,megawatthours
2023-04-01T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13783,megawatthours
2023-04-01T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",586,megawatthours
2023-04-01T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9596,megawatthours
2023-04-01T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4565,megawatthours
2023-04-01T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2218,megawatthours
2023-04-01T00,4001,ISNE - Maine,ISNE,ISO New England,1354,megawatthours
2023-04-01T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1359,megawatthours
2023-04-01T00,4003,ISNE - Vermont,ISNE,ISO New England,671,megawatthours
2023-04-01T00,4004,ISNE - Connecticut,ISNE,ISO New England,3263,megawatthours
2023-04-01T00,4005,ISNE - Rhode Island,ISNE,ISO New England,899,megawatthours
2023-04-01T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1661,megawatthours
2023-04-01T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1940,megawatthours
2023-04-01T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2756,megawatthours
2023-04-01T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11318,megawatthours
2023-04-01T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4436,megawatthours
2023-04-01T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8964,megawatthours
2023-04-01T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17052,megawatthours
2023-04-01T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8860,megawatthours
2023-04-01T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19241,megawatthours
2023-04-01T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1710,megawatthours
2023-04-01T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1116,megawatthours
2023-04-01T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1827,megawatthours
