period,subba,subba-name,parent,parent-name,value,value-units
2023-11-30T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-11-30T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-11-30T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,968,megawatthours
2023-11-30T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,279,megawatthours
2023-11-30T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4412,megawatthours
2023-11-30T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,532,megawatthours
2023-11-30T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,752,megawatthours
2023-11-30T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,90,megawatthours
2023-11-30T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,255,megawatthours
2023-11-30T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1469,megawatthours
2023-11-30T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,315,megawatthours
2023-11-30T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,891,megawatthours
2023-11-30T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1676,megawatthours
2023-11-30T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3360,megawatthours
2023-11-30T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1291,megawatthours
2023-11-30T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,610,megawatthours
2023-11-30T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,298,megawatthours
2023-11-30T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3574,megawatthours
2023-11-30T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4098,megawatthours
2023-11-30T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,962,megawatthours
2023-11-30T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3035,megawatthours
2023-11-30T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11385,megawatthours
2023-11-30T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11363,megawatthours
2023-11-30T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2216,megawatthours
2023-11-30T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,79,megawatthours
2023-11-30T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10147,megawatthours
2023-11-30T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1405,megawatthours
2023-11-30T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6084,megawatthours
2023-11-30T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10349,megawatthours
2023-11-30T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1171,megawatthours
2023-11-30T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5958,megawatthours
2023-11-30T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2944,megawatthours
2023-11-30T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1266,megawatthours
2023-11-30T08,4001,ISNE - Maine,ISNE,ISO New England,1240,megawatthours
2023-11-30T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1173,megawatthours
2023-11-30T08,4003,ISNE - Vermont,ISNE,ISO New England,591,megawatthours
2023-11-30T08,4004,ISNE - Connecticut,ISNE,ISO New England,2672,megawatthours
2023-11-30T08,4005,ISNE - Rhode Island,ISNE,ISO New England,738,megawatthours
2023-11-30T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1384,megawatthours
2023-11-30T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1658,megawatthours
2023-11-30T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2332,megawatthours
2023-11-30T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9883,megawatthours
2023-11-30T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4695,megawatthours
2023-11-30T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9091,megawatthours
2023-11-30T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17600,megawatthours
2023-11-30T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9406,megawatthours
2023-11-30T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17342,megawatthours
2023-11-30T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1656,megawatthours
2023-11-30T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,986,megawatthours
2023-11-30T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1630,megawatthours
2023-11-30T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,680,megawatthours
2023-11-30T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,843,megawatthours
2023-11-30T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1191,megawatthours
2023-11-30T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,994,megawatthours
2023-11-30T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,304,megawatthours
2023-11-30T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,531,megawatthours
2023-11-30T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4578,megawatthours
2023-11-30T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1842,megawatthours
2023-11-30T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1049,megawatthours
2023-11-30T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15560,megawatthours
2023-11-30T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6336,megawatthours
2023-11-30T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7380,megawatthours
2023-11-30T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3515,megawatthours
2023-11-30T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9549,megawatthours
2023-11-30T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1910,megawatthours
2023-11-30T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2784,megawatthours
2023-11-30T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15028,megawatthours
2023-11-30T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2301,megawatthours
2023-11-30T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1443,megawatthours
2023-11-30T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1962,megawatthours
2023-11-30T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2233,megawatthours
2023-11-30T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1802,megawatthours
2023-11-30T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4045,megawatthours
2023-11-30T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2587,megawatthours
2023-11-30T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4882,megawatthours
2023-11-30T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1946,megawatthours
2023-11-30T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4449,megawatthours
2023-11-30T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",136,megawatthours
2023-11-30T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-11-30T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-11-30T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-11-30T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-11-30T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-11-30T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-11-30T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,985,megawatthours
2023-11-30T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,283,megawatthours
2023-11-30T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4451,megawatthours
2023-11-30T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,531,megawatthours
2023-11-30T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,752,megawatthours
2023-11-30T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,90,megawatthours
2023-11-30T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,261,megawatthours
2023-11-30T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1479,megawatthours
2023-11-30T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,315,megawatthours
2023-11-30T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,898,megawatthours
2023-11-30T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1676,megawatthours
2023-11-30T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3478,megawatthours
2023-11-30T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1287,megawatthours
2023-11-30T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,620,megawatthours
2023-11-30T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,298,megawatthours
2023-11-30T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3569,megawatthours
2023-11-30T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4122,megawatthours
2023-11-30T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,976,megawatthours
2023-11-30T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3065,megawatthours
2023-11-30T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11974,megawatthours
2023-11-30T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11858,megawatthours
2023-11-30T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2410,megawatthours
2023-11-30T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,80,megawatthours
2023-11-30T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10379,megawatthours
2023-11-30T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1421,megawatthours
2023-11-30T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6074,megawatthours
2023-11-30T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10688,megawatthours
2023-11-30T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1195,megawatthours
2023-11-30T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6175,megawatthours
2023-11-30T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3087,megawatthours
2023-11-30T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1250,megawatthours
2023-11-30T07,4001,ISNE - Maine,ISNE,ISO New England,1243,megawatthours
2023-11-30T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1189,megawatthours
2023-11-30T07,4003,ISNE - Vermont,ISNE,ISO New England,607,megawatthours
2023-11-30T07,4004,ISNE - Connecticut,ISNE,ISO New England,2715,megawatthours
2023-11-30T07,4005,ISNE - Rhode Island,ISNE,ISO New England,751,megawatthours
2023-11-30T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1413,megawatthours
2023-11-30T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1686,megawatthours
2023-11-30T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2369,megawatthours
2023-11-30T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10098,megawatthours
2023-11-30T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4807,megawatthours
2023-11-30T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9195,megawatthours
2023-11-30T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17599,megawatthours
2023-11-30T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9523,megawatthours
2023-11-30T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17599,megawatthours
2023-11-30T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1677,megawatthours
2023-11-30T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1002,megawatthours
2023-11-30T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1661,megawatthours
2023-11-30T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,681,megawatthours
2023-11-30T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,854,megawatthours
2023-11-30T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1198,megawatthours
2023-11-30T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1009,megawatthours
2023-11-30T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,305,megawatthours
2023-11-30T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,554,megawatthours
2023-11-30T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4695,megawatthours
2023-11-30T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1892,megawatthours
2023-11-30T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1059,megawatthours
2023-11-30T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15613,megawatthours
2023-11-30T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6321,megawatthours
2023-11-30T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7451,megawatthours
2023-11-30T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3518,megawatthours
2023-11-30T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9769,megawatthours
2023-11-30T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1931,megawatthours
2023-11-30T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2808,megawatthours
2023-11-30T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14965,megawatthours
2023-11-30T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2283,megawatthours
2023-11-30T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1454,megawatthours
2023-11-30T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1951,megawatthours
2023-11-30T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2275,megawatthours
2023-11-30T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1808,megawatthours
2023-11-30T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4061,megawatthours
2023-11-30T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2592,megawatthours
2023-11-30T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4843,megawatthours
2023-11-30T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1936,megawatthours
2023-11-30T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4510,megawatthours
2023-11-30T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",137,megawatthours
2023-11-30T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-11-30T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2023-11-30T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-11-30T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-11-30T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-11-30T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2023-11-30T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1031,megawatthours
2023-11-30T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,290,megawatthours
2023-11-30T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4547,megawatthours
2023-11-30T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,536,megawatthours
2023-11-30T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,756,megawatthours
2023-11-30T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,93,megawatthours
2023-11-30T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,263,megawatthours
2023-11-30T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1499,megawatthours
2023-11-30T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,322,megawatthours
2023-11-30T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,920,megawatthours
2023-11-30T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1670,megawatthours
2023-11-30T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3513,megawatthours
2023-11-30T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1314,megawatthours
2023-11-30T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,636,megawatthours
2023-11-30T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,304,megawatthours
2023-11-30T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3610,megawatthours
2023-11-30T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4180,megawatthours
2023-11-30T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,988,megawatthours
2023-11-30T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3143,megawatthours
