period,subba,subba-name,parent,parent-name,value,value-units
2023-09-10T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1279,megawatthours
2023-09-10T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1168,megawatthours
2023-09-10T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2113,megawatthours
2023-09-10T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1301,megawatthours
2023-09-10T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3799,megawatthours
2023-09-10T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2632,megawatthours
2023-09-10T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3630,megawatthours
2023-09-10T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1607,megawatthours
2023-09-10T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4429,megawatthours
2023-09-10T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",142,megawatthours
2023-09-10T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,11,megawatthours
2023-09-10T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-09-10T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-10T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-09-10T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,22,megawatthours
2023-09-10T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2023-09-10T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1073,megawatthours
2023-09-10T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,262,megawatthours
2023-09-10T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4285,megawatthours
2023-09-10T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,428,megawatthours
2023-09-10T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,674,megawatthours
2023-09-10T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,81,megawatthours
2023-09-10T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,218,megawatthours
2023-09-10T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1341,megawatthours
2023-09-10T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,282,megawatthours
2023-09-10T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,725,megawatthours
2023-09-10T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1771,megawatthours
2023-09-10T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3282,megawatthours
2023-09-10T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1205,megawatthours
2023-09-10T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,602,megawatthours
2023-09-10T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,259,megawatthours
2023-09-10T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4222,megawatthours
2023-09-10T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3217,megawatthours
2023-09-10T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,933,megawatthours
2023-09-10T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2834,megawatthours
2023-09-10T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11653,megawatthours
2023-09-10T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14482,megawatthours
2023-09-10T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2772,megawatthours
2023-09-10T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,44,megawatthours
2023-09-10T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13696,megawatthours
2023-09-10T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1571,megawatthours
2023-09-10T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6163,megawatthours
2023-09-10T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13229,megawatthours
2023-09-10T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1372,megawatthours
2023-09-10T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8726,megawatthours
2023-09-10T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4115,megawatthours
2023-09-10T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1594,megawatthours
2023-09-10T08,4001,ISNE - Maine,ISNE,ISO New England,1068,megawatthours
2023-09-10T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1112,megawatthours
2023-09-10T08,4003,ISNE - Vermont,ISNE,ISO New England,480,megawatthours
2023-09-10T08,4004,ISNE - Connecticut,ISNE,ISO New England,2774,megawatthours
2023-09-10T08,4005,ISNE - Rhode Island,ISNE,ISO New England,899,megawatthours
2023-09-10T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1565,megawatthours
2023-09-10T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1605,megawatthours
2023-09-10T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2497,megawatthours
2023-09-10T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8355,megawatthours
2023-09-10T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3906,megawatthours
2023-09-10T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7399,megawatthours
2023-09-10T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14324,megawatthours
2023-09-10T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7823,megawatthours
2023-09-10T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17018,megawatthours
2023-09-10T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1377,megawatthours
2023-09-10T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,861,megawatthours
2023-09-10T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1430,megawatthours
2023-09-10T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,558,megawatthours
2023-09-10T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,642,megawatthours
2023-09-10T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1234,megawatthours
2023-09-10T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,951,megawatthours
2023-09-10T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,271,megawatthours
2023-09-10T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,622,megawatthours
2023-09-10T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6018,megawatthours
2023-09-10T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2479,megawatthours
2023-09-10T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1178,megawatthours
2023-09-10T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11019,megawatthours
2023-09-10T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4286,megawatthours
2023-09-10T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5614,megawatthours
2023-09-10T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2915,megawatthours
2023-09-10T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7591,megawatthours
2023-09-10T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1296,megawatthours
2023-09-10T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2151,megawatthours
2023-09-10T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11301,megawatthours
2023-09-10T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1720,megawatthours
2023-09-10T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1296,megawatthours
2023-09-10T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1111,megawatthours
2023-09-10T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2151,megawatthours
2023-09-10T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1307,megawatthours
2023-09-10T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3835,megawatthours
2023-09-10T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2653,megawatthours
2023-09-10T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3650,megawatthours
2023-09-10T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1586,megawatthours
2023-09-10T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4499,megawatthours
2023-09-10T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",144,megawatthours
2023-09-10T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,10,megawatthours
2023-09-10T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2023-09-10T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-10T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-09-10T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2023-09-10T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-09-10T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1120,megawatthours
2023-09-10T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,267,megawatthours
2023-09-10T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4439,megawatthours
2023-09-10T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,434,megawatthours
2023-09-10T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,684,megawatthours
2023-09-10T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,84,megawatthours
2023-09-10T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,222,megawatthours
2023-09-10T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1387,megawatthours
2023-09-10T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,293,megawatthours
2023-09-10T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,759,megawatthours
2023-09-10T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1779,megawatthours
2023-09-10T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3404,megawatthours
2023-09-10T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1227,megawatthours
2023-09-10T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,607,megawatthours
2023-09-10T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,265,megawatthours
2023-09-10T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4248,megawatthours
2023-09-10T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3222,megawatthours
2023-09-10T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,958,megawatthours
2023-09-10T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2905,megawatthours
2023-09-10T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12455,megawatthours
2023-09-10T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15297,megawatthours
2023-09-10T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2991,megawatthours
2023-09-10T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,51,megawatthours
2023-09-10T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14205,megawatthours
2023-09-10T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1668,megawatthours
2023-09-10T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6168,megawatthours
2023-09-10T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14110,megawatthours
2023-09-10T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1424,megawatthours
2023-09-10T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9206,megawatthours
2023-09-10T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4311,megawatthours
2023-09-10T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1620,megawatthours
2023-09-10T07,4001,ISNE - Maine,ISNE,ISO New England,1098,megawatthours
2023-09-10T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1142,megawatthours
2023-09-10T07,4003,ISNE - Vermont,ISNE,ISO New England,486,megawatthours
2023-09-10T07,4004,ISNE - Connecticut,ISNE,ISO New England,2869,megawatthours
2023-09-10T07,4005,ISNE - Rhode Island,ISNE,ISO New England,919,megawatthours
2023-09-10T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1593,megawatthours
2023-09-10T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1636,megawatthours
2023-09-10T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2544,megawatthours
2023-09-10T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8534,megawatthours
2023-09-10T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4000,megawatthours
2023-09-10T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7637,megawatthours
2023-09-10T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14599,megawatthours
2023-09-10T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7983,megawatthours
2023-09-10T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17618,megawatthours
2023-09-10T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1396,megawatthours
2023-09-10T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,872,megawatthours
2023-09-10T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1446,megawatthours
2023-09-10T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,561,megawatthours
2023-09-10T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,654,megawatthours
2023-09-10T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1261,megawatthours
2023-09-10T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,977,megawatthours
2023-09-10T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,300,megawatthours
2023-09-10T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,634,megawatthours
2023-09-10T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6160,megawatthours
2023-09-10T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2573,megawatthours
2023-09-10T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1212,megawatthours
2023-09-10T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11245,megawatthours
2023-09-10T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4368,megawatthours
2023-09-10T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5741,megawatthours
2023-09-10T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2978,megawatthours
2023-09-10T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7842,megawatthours
2023-09-10T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1322,megawatthours
2023-09-10T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2194,megawatthours
2023-09-10T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11479,megawatthours
2023-09-10T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1775,megawatthours
2023-09-10T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1317,megawatthours
2023-09-10T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1152,megawatthours
2023-09-10T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2233,megawatthours
2023-09-10T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1340,megawatthours
2023-09-10T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3916,megawatthours
2023-09-10T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2715,megawatthours
2023-09-10T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3733,megawatthours
2023-09-10T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1617,megawatthours
2023-09-10T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4623,megawatthours
2023-09-10T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-09-10T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-09-10T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2023-09-10T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-10T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-09-10T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2023-09-10T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2023-09-10T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1176,megawatthours
2023-09-10T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,274,megawatthours
2023-09-10T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4693,megawatthours
2023-09-10T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,454,megawatthours
