period,subba,subba-name,parent,parent-name,value,value-units
2023-02-24T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12866,megawatthours
2023-02-24T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1933,megawatthours
2023-02-24T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1386,megawatthours
2023-02-24T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1478,megawatthours
2023-02-24T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2730,megawatthours
2023-02-24T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1806,megawatthours
2023-02-24T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4213,megawatthours
2023-02-24T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3018,megawatthours
2023-02-24T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4821,megawatthours
2023-02-24T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1915,megawatthours
2023-02-24T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5092,megawatthours
2023-02-24T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-02-24T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,29,megawatthours
2023-02-24T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2023-02-24T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-24T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-02-24T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,39,megawatthours
2023-02-24T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2023-02-24T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1280,megawatthours
2023-02-24T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,326,megawatthours
2023-02-24T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5449,megawatthours
2023-02-24T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,726,megawatthours
2023-02-24T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,875,megawatthours
2023-02-24T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,135,megawatthours
2023-02-24T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,328,megawatthours
2023-02-24T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2181,megawatthours
2023-02-24T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,529,megawatthours
2023-02-24T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1305,megawatthours
2023-02-24T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2524,megawatthours
2023-02-24T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4441,megawatthours
2023-02-24T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1855,megawatthours
2023-02-24T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,687,megawatthours
2023-02-24T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,407,megawatthours
2023-02-24T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3884,megawatthours
2023-02-24T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4914,megawatthours
2023-02-24T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1378,megawatthours
2023-02-24T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3976,megawatthours
2023-02-24T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10359,megawatthours
2023-02-24T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11059,megawatthours
2023-02-24T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2006,megawatthours
2023-02-24T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,86,megawatthours
2023-02-24T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13728,megawatthours
2023-02-24T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1640,megawatthours
2023-02-24T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5249,megawatthours
2023-02-24T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12890,megawatthours
2023-02-24T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1274,megawatthours
2023-02-24T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7631,megawatthours
2023-02-24T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4370,megawatthours
2023-02-24T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1358,megawatthours
2023-02-24T01,4001,ISNE - Maine,ISNE,ISO New England,1659,megawatthours
2023-02-24T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1592,megawatthours
2023-02-24T01,4003,ISNE - Vermont,ISNE,ISO New England,784,megawatthours
2023-02-24T01,4004,ISNE - Connecticut,ISNE,ISO New England,3742,megawatthours
2023-02-24T01,4005,ISNE - Rhode Island,ISNE,ISO New England,1015,megawatthours
2023-02-24T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1854,megawatthours
2023-02-24T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2236,megawatthours
2023-02-24T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3173,megawatthours
2023-02-24T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13051,megawatthours
2023-02-24T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5502,megawatthours
2023-02-24T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9771,megawatthours
2023-02-24T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18617,megawatthours
2023-02-24T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11457,megawatthours
2023-02-24T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19825,megawatthours
2023-02-24T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1830,megawatthours
2023-02-24T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1271,megawatthours
2023-02-24T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2033,megawatthours
2023-02-24T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,820,megawatthours
2023-02-24T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1028,megawatthours
2023-02-24T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1532,megawatthours
2023-02-24T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1221,megawatthours
2023-02-24T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,345,megawatthours
2023-02-24T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,690,megawatthours
2023-02-24T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5840,megawatthours
2023-02-24T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2414,megawatthours
2023-02-24T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1195,megawatthours
2023-02-24T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14316,megawatthours
2023-02-24T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5445,megawatthours
2023-02-24T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7674,megawatthours
2023-02-24T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3302,megawatthours
2023-02-24T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12140,megawatthours
2023-02-24T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1852,megawatthours
2023-02-24T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2798,megawatthours
2023-02-24T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13220,megawatthours
2023-02-24T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1971,megawatthours
2023-02-24T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1431,megawatthours
2023-02-24T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1486,megawatthours
2023-02-24T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2806,megawatthours
2023-02-24T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1854,megawatthours
2023-02-24T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4301,megawatthours
2023-02-24T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3117,megawatthours
2023-02-24T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4994,megawatthours
2023-02-24T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1972,megawatthours
2023-02-24T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5206,megawatthours
2023-02-24T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-02-24T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2023-02-24T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2023-02-24T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-24T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-02-24T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-02-24T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-02-24T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1189,megawatthours
2023-02-24T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,299,megawatthours
2023-02-24T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5358,megawatthours
2023-02-24T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,704,megawatthours
2023-02-24T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,865,megawatthours
2023-02-24T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,134,megawatthours
2023-02-24T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,320,megawatthours
2023-02-24T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2156,megawatthours
2023-02-24T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,521,megawatthours
2023-02-24T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1268,megawatthours
2023-02-24T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2466,megawatthours
2023-02-24T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4314,megawatthours
2023-02-24T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1831,megawatthours
2023-02-24T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,672,megawatthours
2023-02-24T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,396,megawatthours
2023-02-24T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3792,megawatthours
2023-02-24T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4858,megawatthours
2023-02-24T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1325,megawatthours
2023-02-24T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3914,megawatthours
2023-02-24T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10299,megawatthours
2023-02-24T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11077,megawatthours
2023-02-24T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1887,megawatthours
2023-02-24T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,81,megawatthours
2023-02-24T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13918,megawatthours
2023-02-24T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1594,megawatthours
2023-02-24T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5201,megawatthours
2023-02-24T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12091,megawatthours
2023-02-24T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1185,megawatthours
2023-02-24T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7523,megawatthours
2023-02-24T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4598,megawatthours
2023-02-24T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1400,megawatthours
2023-02-24T00,4001,ISNE - Maine,ISNE,ISO New England,1729,megawatthours
2023-02-24T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1660,megawatthours
2023-02-24T00,4003,ISNE - Vermont,ISNE,ISO New England,809,megawatthours
2023-02-24T00,4004,ISNE - Connecticut,ISNE,ISO New England,3844,megawatthours
2023-02-24T00,4005,ISNE - Rhode Island,ISNE,ISO New England,1041,megawatthours
2023-02-24T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1917,megawatthours
2023-02-24T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2303,megawatthours
2023-02-24T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3261,megawatthours
2023-02-24T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12600,megawatthours
2023-02-24T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5248,megawatthours
2023-02-24T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9458,megawatthours
2023-02-24T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18452,megawatthours
2023-02-24T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10968,megawatthours
2023-02-24T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19551,megawatthours
2023-02-24T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1842,megawatthours
2023-02-24T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1300,megawatthours
2023-02-24T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2056,megawatthours
2023-02-24T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,814,megawatthours
2023-02-24T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1048,megawatthours
2023-02-24T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1584,megawatthours
2023-02-24T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1246,megawatthours
2023-02-24T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,354,megawatthours
2023-02-24T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,716,megawatthours
2023-02-24T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5996,megawatthours
2023-02-24T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2491,megawatthours
2023-02-24T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1200,megawatthours
2023-02-24T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14068,megawatthours
2023-02-24T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5433,megawatthours
2023-02-24T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7559,megawatthours
2023-02-24T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3308,megawatthours
2023-02-24T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11973,megawatthours
2023-02-24T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1827,megawatthours
2023-02-24T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2782,megawatthours
2023-02-24T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13355,megawatthours
2023-02-24T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1968,megawatthours
2023-02-24T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1445,megawatthours
2023-02-24T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1343,megawatthours
2023-02-24T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2849,megawatthours
2023-02-24T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1861,megawatthours
2023-02-24T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4343,megawatthours
2023-02-24T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3155,megawatthours
2023-02-24T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5005,megawatthours
2023-02-24T00,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1983,megawatthours
2023-02-24T00,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5287,megawatthours
2023-02-24T00,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-02-24T00,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2023-02-24T00,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2023-02-24T00,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-24T00,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-02-24T00,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2023-02-24T00,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-02-24T00,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1136,megawatthours
