period,subba,subba-name,parent,parent-name,value,value-units
2022-11-22T09,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9423,megawatthours
2022-11-22T09,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16703,megawatthours
2022-11-22T09,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9690,megawatthours
2022-11-22T09,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18215,megawatthours
2022-11-22T09,ZONA,West - NYIS,NYIS,New York Independent System Operator,1538,megawatthours
2022-11-22T09,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,941,megawatthours
2022-11-22T09,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1622,megawatthours
2022-11-22T09,ZOND,North - NYIS,NYIS,New York Independent System Operator,671,megawatthours
2022-11-22T09,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,728,megawatthours
2022-11-22T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1209,megawatthours
2022-11-22T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,949,megawatthours
2022-11-22T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,264,megawatthours
2022-11-22T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,518,megawatthours
2022-11-22T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4371,megawatthours
2022-11-22T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1706,megawatthours
2022-11-22T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",984,megawatthours
2022-11-22T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15127,megawatthours
2022-11-22T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5929,megawatthours
2022-11-22T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6937,megawatthours
2022-11-22T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3313,megawatthours
2022-11-22T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9298,megawatthours
2022-11-22T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1844,megawatthours
2022-11-22T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2790,megawatthours
2022-11-22T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13557,megawatthours
2022-11-22T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2110,megawatthours
2022-11-22T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1348,megawatthours
2022-11-22T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1974,megawatthours
2022-11-22T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2069,megawatthours
2022-11-22T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1785,megawatthours
2022-11-22T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3950,megawatthours
2022-11-22T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3088,megawatthours
2022-11-22T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4822,megawatthours
2022-11-22T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1898,megawatthours
2022-11-22T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4387,megawatthours
2022-11-22T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-22T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2022-11-22T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,87,megawatthours
2022-11-22T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-11-22T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2022-11-22T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2022-11-22T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2022-11-22T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1079,megawatthours
2022-11-22T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,284,megawatthours
2022-11-22T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4921,megawatthours
2022-11-22T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,636,megawatthours
2022-11-22T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,817,megawatthours
2022-11-22T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,92,megawatthours
2022-11-22T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,258,megawatthours
2022-11-22T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1539,megawatthours
2022-11-22T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,332,megawatthours
2022-11-22T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,902,megawatthours
2022-11-22T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1837,megawatthours
2022-11-22T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3621,megawatthours
2022-11-22T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1276,megawatthours
2022-11-22T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,599,megawatthours
2022-11-22T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,323,megawatthours
2022-11-22T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3672,megawatthours
2022-11-22T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3694,megawatthours
2022-11-22T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1154,megawatthours
2022-11-22T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3122,megawatthours
2022-11-22T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11024,megawatthours
2022-11-22T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11348,megawatthours
2022-11-22T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2146,megawatthours
2022-11-22T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,85,megawatthours
2022-11-22T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10503,megawatthours
2022-11-22T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1680,megawatthours
2022-11-22T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5418,megawatthours
2022-11-22T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11810,megawatthours
2022-11-22T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1191,megawatthours
2022-11-22T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6994,megawatthours
2022-11-22T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3879,megawatthours
2022-11-22T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1358,megawatthours
2022-11-22T08,4001,ISNE - Maine,ISNE,ISO New England,1137,megawatthours
2022-11-22T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1062,megawatthours
2022-11-22T08,4003,ISNE - Vermont,ISNE,ISO New England,560,megawatthours
2022-11-22T08,4004,ISNE - Connecticut,ISNE,ISO New England,2618,megawatthours
2022-11-22T08,4005,ISNE - Rhode Island,ISNE,ISO New England,700,megawatthours
2022-11-22T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1267,megawatthours
2022-11-22T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1566,megawatthours
2022-11-22T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2157,megawatthours
2022-11-22T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10062,megawatthours
2022-11-22T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4990,megawatthours
2022-11-22T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9437,megawatthours
2022-11-22T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17547,megawatthours
2022-11-22T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9714,megawatthours
2022-11-22T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18196,megawatthours
2022-11-22T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1540,megawatthours
2022-11-22T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,943,megawatthours
2022-11-22T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1621,megawatthours
2022-11-22T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,672,megawatthours
2022-11-22T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,729,megawatthours
2022-11-22T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1214,megawatthours
2022-11-22T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,952,megawatthours
2022-11-22T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,261,megawatthours
2022-11-22T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,520,megawatthours
2022-11-22T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4418,megawatthours
2022-11-22T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1719,megawatthours
2022-11-22T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",984,megawatthours
2022-11-22T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14883,megawatthours
2022-11-22T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5867,megawatthours
2022-11-22T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6998,megawatthours
2022-11-22T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3256,megawatthours
2022-11-22T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9390,megawatthours
2022-11-22T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1842,megawatthours
2022-11-22T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2779,megawatthours
2022-11-22T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13292,megawatthours
2022-11-22T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2061,megawatthours
2022-11-22T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1343,megawatthours
2022-11-22T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1993,megawatthours
2022-11-22T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2089,megawatthours
2022-11-22T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1773,megawatthours
2022-11-22T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3929,megawatthours
2022-11-22T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3033,megawatthours
2022-11-22T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4717,megawatthours
2022-11-22T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1884,megawatthours
2022-11-22T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4390,megawatthours
2022-11-22T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-22T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2022-11-22T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2022-11-22T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-11-22T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2022-11-22T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2022-11-22T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2022-11-22T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1082,megawatthours
2022-11-22T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,288,megawatthours
2022-11-22T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4915,megawatthours
2022-11-22T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,637,megawatthours
2022-11-22T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,773,megawatthours
2022-11-22T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,92,megawatthours
2022-11-22T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,256,megawatthours
2022-11-22T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1538,megawatthours
2022-11-22T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,329,megawatthours
2022-11-22T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,894,megawatthours
2022-11-22T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1765,megawatthours
2022-11-22T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3592,megawatthours
2022-11-22T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1268,megawatthours
2022-11-22T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,598,megawatthours
2022-11-22T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,321,megawatthours
2022-11-22T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3641,megawatthours
2022-11-22T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3733,megawatthours
2022-11-22T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1147,megawatthours
2022-11-22T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3121,megawatthours
2022-11-22T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11729,megawatthours
2022-11-22T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11860,megawatthours
2022-11-22T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2304,megawatthours
2022-11-22T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,86,megawatthours
2022-11-22T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10692,megawatthours
2022-11-22T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1691,megawatthours
2022-11-22T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5379,megawatthours
2022-11-22T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12096,megawatthours
2022-11-22T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1193,megawatthours
2022-11-22T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7188,megawatthours
2022-11-22T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4017,megawatthours
2022-11-22T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1372,megawatthours
2022-11-22T07,4001,ISNE - Maine,ISNE,ISO New England,1146,megawatthours
2022-11-22T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1080,megawatthours
2022-11-22T07,4003,ISNE - Vermont,ISNE,ISO New England,567,megawatthours
2022-11-22T07,4004,ISNE - Connecticut,ISNE,ISO New England,2640,megawatthours
2022-11-22T07,4005,ISNE - Rhode Island,ISNE,ISO New England,714,megawatthours
2022-11-22T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1282,megawatthours
2022-11-22T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1586,megawatthours
2022-11-22T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2185,megawatthours
2022-11-22T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10293,megawatthours
2022-11-22T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5035,megawatthours
2022-11-22T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9423,megawatthours
2022-11-22T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17829,megawatthours
2022-11-22T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9789,megawatthours
2022-11-22T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18397,megawatthours
2022-11-22T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1555,megawatthours
2022-11-22T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,958,megawatthours
2022-11-22T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1617,megawatthours
2022-11-22T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,688,megawatthours
2022-11-22T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,738,megawatthours
2022-11-22T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1231,megawatthours
2022-11-22T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,964,megawatthours
2022-11-22T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,267,megawatthours
2022-11-22T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,530,megawatthours
2022-11-22T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4525,megawatthours
2022-11-22T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1756,megawatthours
2022-11-22T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",991,megawatthours
2022-11-22T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14880,megawatthours
2022-11-22T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5855,megawatthours
2022-11-22T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6996,megawatthours
