period,subba,subba-name,parent,parent-name,value,value-units
2023-04-03T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16082,megawatthours
2023-04-03T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8772,megawatthours
2023-04-03T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19036,megawatthours
2023-04-03T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1593,megawatthours
2023-04-03T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1042,megawatthours
2023-04-03T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1763,megawatthours
2023-04-03T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,685,megawatthours
2023-04-03T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,811,megawatthours
2023-04-03T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1269,megawatthours
2023-04-03T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1043,megawatthours
2023-04-03T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,307,megawatthours
2023-04-03T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,566,megawatthours
2023-04-03T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5020,megawatthours
2023-04-03T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2052,megawatthours
2023-04-03T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1076,megawatthours
2023-04-03T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13387,megawatthours
2023-04-03T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5297,megawatthours
2023-04-03T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6974,megawatthours
2023-04-03T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3082,megawatthours
2023-04-03T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9298,megawatthours
2023-04-03T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1726,megawatthours
2023-04-03T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2591,megawatthours
2023-04-03T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11808,megawatthours
2023-04-03T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1894,megawatthours
2023-04-03T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1350,megawatthours
2023-04-03T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1418,megawatthours
2023-04-03T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2296,megawatthours
2023-04-03T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1640,megawatthours
2023-04-03T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3905,megawatthours
2023-04-03T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2940,megawatthours
2023-04-03T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4474,megawatthours
2023-04-03T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1843,megawatthours
2023-04-03T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4523,megawatthours
2023-04-03T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-04-03T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-04-03T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-04-03T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-03T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-04-03T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2023-04-03T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-04-03T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1158,megawatthours
2023-04-03T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,277,megawatthours
2023-04-03T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4728,megawatthours
2023-04-03T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,520,megawatthours
2023-04-03T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,747,megawatthours
2023-04-03T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,101,megawatthours
2023-04-03T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,236,megawatthours
2023-04-03T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1584,megawatthours
2023-04-03T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,330,megawatthours
2023-04-03T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,909,megawatthours
2023-04-03T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1532,megawatthours
2023-04-03T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3608,megawatthours
2023-04-03T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1272,megawatthours
2023-04-03T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,597,megawatthours
2023-04-03T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,319,megawatthours
2023-04-03T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3976,megawatthours
2023-04-03T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3761,megawatthours
2023-04-03T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1127,megawatthours
2023-04-03T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3064,megawatthours
2023-04-03T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8909,megawatthours
2023-04-03T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,7955,megawatthours
2023-04-03T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1096,megawatthours
2023-04-03T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,45,megawatthours
2023-04-03T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13917,megawatthours
2023-04-03T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1715,megawatthours
2023-04-03T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5613,megawatthours
2023-04-03T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12865,megawatthours
2023-04-03T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1214,megawatthours
2023-04-03T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8974,megawatthours
2023-04-03T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4410,megawatthours
2023-04-03T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1527,megawatthours
2023-04-03T01,4001,ISNE - Maine,ISNE,ISO New England,1367,megawatthours
2023-04-03T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1306,megawatthours
2023-04-03T01,4003,ISNE - Vermont,ISNE,ISO New England,630,megawatthours
2023-04-03T01,4004,ISNE - Connecticut,ISNE,ISO New England,3105,megawatthours
2023-04-03T01,4005,ISNE - Rhode Island,ISNE,ISO New England,840,megawatthours
2023-04-03T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1554,megawatthours
2023-04-03T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1830,megawatthours
2023-04-03T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2650,megawatthours
2023-04-03T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10128,megawatthours
2023-04-03T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4230,megawatthours
2023-04-03T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8698,megawatthours
2023-04-03T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16162,megawatthours
2023-04-03T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8581,megawatthours
2023-04-03T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18766,megawatthours
2023-04-03T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1617,megawatthours
2023-04-03T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1072,megawatthours
2023-04-03T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1804,megawatthours
2023-04-03T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,716,megawatthours
2023-04-03T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,850,megawatthours
2023-04-03T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1330,megawatthours
2023-04-03T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1071,megawatthours
2023-04-03T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,315,megawatthours
2023-04-03T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,579,megawatthours
2023-04-03T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5122,megawatthours
2023-04-03T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2111,megawatthours
2023-04-03T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1105,megawatthours
2023-04-03T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13551,megawatthours
2023-04-03T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5349,megawatthours
2023-04-03T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7138,megawatthours
2023-04-03T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3140,megawatthours
2023-04-03T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9190,megawatthours
2023-04-03T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1724,megawatthours
2023-04-03T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2610,megawatthours
2023-04-03T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12058,megawatthours
2023-04-03T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1930,megawatthours
2023-04-03T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1366,megawatthours
2023-04-03T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1319,megawatthours
2023-04-03T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2375,megawatthours
2023-04-03T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1672,megawatthours
2023-04-03T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4007,megawatthours
2023-04-03T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2984,megawatthours
2023-04-03T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4564,megawatthours
2023-04-03T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1882,megawatthours
2023-04-03T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4627,megawatthours
2023-04-03T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-04-03T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2023-04-03T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2023-04-03T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-03T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-04-03T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2023-04-03T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-04-03T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1121,megawatthours
2023-04-03T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,270,megawatthours
2023-04-03T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4732,megawatthours
2023-04-03T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,498,megawatthours
2023-04-03T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,742,megawatthours
2023-04-03T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,100,megawatthours
2023-04-03T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,226,megawatthours
2023-04-03T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1537,megawatthours
2023-04-03T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,324,megawatthours
2023-04-03T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,890,megawatthours
2023-04-03T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1499,megawatthours
2023-04-03T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3523,megawatthours
2023-04-03T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1254,megawatthours
2023-04-03T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,591,megawatthours
2023-04-03T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,311,megawatthours
2023-04-03T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4014,megawatthours
2023-04-03T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3667,megawatthours
2023-04-03T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1114,megawatthours
2023-04-03T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2997,megawatthours
2023-04-03T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8001,megawatthours
2023-04-03T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,7261,megawatthours
2023-04-03T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,766,megawatthours
2023-04-03T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,40,megawatthours
2023-04-03T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14280,megawatthours
2023-04-03T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1745,megawatthours
2023-04-03T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5697,megawatthours
2023-04-03T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12912,megawatthours
2023-04-03T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1240,megawatthours
2023-04-03T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9013,megawatthours
2023-04-03T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4623,megawatthours
2023-04-03T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1522,megawatthours
2023-04-03T00,4001,ISNE - Maine,ISNE,ISO New England,1403,megawatthours
2023-04-03T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1334,megawatthours
2023-04-03T00,4003,ISNE - Vermont,ISNE,ISO New England,625,megawatthours
2023-04-03T00,4004,ISNE - Connecticut,ISNE,ISO New England,3090,megawatthours
2023-04-03T00,4005,ISNE - Rhode Island,ISNE,ISO New England,842,megawatthours
2023-04-03T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1564,megawatthours
2023-04-03T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1833,megawatthours
2023-04-03T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2641,megawatthours
2023-04-03T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9684,megawatthours
2023-04-03T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4071,megawatthours
2023-04-03T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8393,megawatthours
2023-04-03T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15665,megawatthours
2023-04-03T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8436,megawatthours
2023-04-03T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18647,megawatthours
2023-04-03T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1569,megawatthours
2023-04-03T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1042,megawatthours
2023-04-03T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1768,megawatthours
2023-04-03T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,710,megawatthours
2023-04-03T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,825,megawatthours
2023-04-03T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1323,megawatthours
2023-04-03T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1051,megawatthours
2023-04-03T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,301,megawatthours
2023-04-03T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,571,megawatthours
2023-04-03T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5088,megawatthours
2023-04-03T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2064,megawatthours
2023-04-03T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1067,megawatthours
2023-04-03T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12915,megawatthours
2023-04-03T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5111,megawatthours
2023-04-03T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6690,megawatthours
2023-04-03T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3018,megawatthours
