period,subba,subba-name,parent,parent-name,value,value-units
2024-05-30T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-30T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-05-30T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2024-05-30T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-05-30T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1010,megawatthours
2024-05-30T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,224,megawatthours
2024-05-30T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4140,megawatthours
2024-05-30T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,467,megawatthours
2024-05-30T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,791,megawatthours
2024-05-30T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,80,megawatthours
2024-05-30T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,241,megawatthours
2024-05-30T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1396,megawatthours
2024-05-30T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,290,megawatthours
2024-05-30T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,781,megawatthours
2024-05-30T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1510,megawatthours
2024-05-30T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3425,megawatthours
2024-05-30T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1354,megawatthours
2024-05-30T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,600,megawatthours
2024-05-30T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,292,megawatthours
2024-05-30T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3962,megawatthours
2024-05-30T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3398,megawatthours
2024-05-30T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,898,megawatthours
2024-05-30T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2966,megawatthours
2024-05-30T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11602,megawatthours
2024-05-30T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10997,megawatthours
2024-05-30T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2065,megawatthours
2024-05-30T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,59,megawatthours
2024-05-30T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13535,megawatthours
2024-05-30T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1559,megawatthours
2024-05-30T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6737,megawatthours
2024-05-30T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12381,megawatthours
2024-05-30T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1466,megawatthours
2024-05-30T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8140,megawatthours
2024-05-30T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4067,megawatthours
2024-05-30T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1191,megawatthours
2024-05-30T08,4001,ISNE - Maine,ISNE,ISO New England,913,megawatthours
2024-05-30T08,4002,ISNE - New Hampshire,ISNE,ISO New England,933,megawatthours
2024-05-30T08,4003,ISNE - Vermont,ISNE,ISO New England,411,megawatthours
2024-05-30T08,4004,ISNE - Connecticut,ISNE,ISO New England,2221,megawatthours
2024-05-30T08,4005,ISNE - Rhode Island,ISNE,ISO New England,667,megawatthours
2024-05-30T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1179,megawatthours
2024-05-30T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1371,megawatthours
2024-05-30T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2053,megawatthours
2024-05-30T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8475,megawatthours
2024-05-30T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3893,megawatthours
2024-05-30T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7635,megawatthours
2024-05-30T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16010,megawatthours
2024-05-30T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7780,megawatthours
2024-05-30T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17018,megawatthours
2024-05-30T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1455,megawatthours
2024-05-30T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,809,megawatthours
2024-05-30T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1313,megawatthours
2024-05-30T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,585,megawatthours
2024-05-30T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,584,megawatthours
2024-05-30T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1032,megawatthours
2024-05-30T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,782,megawatthours
2024-05-30T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,214,megawatthours
2024-05-30T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,488,megawatthours
2024-05-30T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4367,megawatthours
2024-05-30T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1735,megawatthours
2024-05-30T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",904,megawatthours
2024-05-30T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11540,megawatthours
2024-05-30T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4143,megawatthours
2024-05-30T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5830,megawatthours
2024-05-30T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2342,megawatthours
2024-05-30T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7777,megawatthours
2024-05-30T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1458,megawatthours
2024-05-30T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2180,megawatthours
2024-05-30T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10790,megawatthours
2024-05-30T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1405,megawatthours
2024-05-30T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1166,megawatthours
2024-05-30T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1046,megawatthours
2024-05-30T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1845,megawatthours
2024-05-30T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1383,megawatthours
2024-05-30T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3170,megawatthours
2024-05-30T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2145,megawatthours
2024-05-30T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3398,megawatthours
2024-05-30T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1585,megawatthours
2024-05-30T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3874,megawatthours
2024-05-30T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",132,megawatthours
2024-05-30T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-30T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,15,megawatthours
2024-05-30T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2024-05-30T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-30T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-05-30T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2024-05-30T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-05-30T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1059,megawatthours
2024-05-30T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,231,megawatthours
2024-05-30T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4227,megawatthours
2024-05-30T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,479,megawatthours
2024-05-30T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,792,megawatthours
2024-05-30T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,82,megawatthours
2024-05-30T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,242,megawatthours
2024-05-30T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1441,megawatthours
2024-05-30T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,299,megawatthours
2024-05-30T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,802,megawatthours
2024-05-30T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1541,megawatthours
2024-05-30T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3523,megawatthours
2024-05-30T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1372,megawatthours
2024-05-30T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,607,megawatthours
2024-05-30T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,298,megawatthours
2024-05-30T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4015,megawatthours
2024-05-30T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3391,megawatthours
2024-05-30T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,918,megawatthours
2024-05-30T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3053,megawatthours
2024-05-30T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12517,megawatthours
2024-05-30T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11695,megawatthours
2024-05-30T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2201,megawatthours
2024-05-30T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,66,megawatthours
2024-05-30T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13901,megawatthours
2024-05-30T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1606,megawatthours
2024-05-30T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6661,megawatthours
2024-05-30T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12769,megawatthours
2024-05-30T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1487,megawatthours
2024-05-30T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8391,megawatthours
2024-05-30T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4243,megawatthours
2024-05-30T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1398,megawatthours
2024-05-30T07,4001,ISNE - Maine,ISNE,ISO New England,911,megawatthours
2024-05-30T07,4002,ISNE - New Hampshire,ISNE,ISO New England,940,megawatthours
2024-05-30T07,4003,ISNE - Vermont,ISNE,ISO New England,415,megawatthours
2024-05-30T07,4004,ISNE - Connecticut,ISNE,ISO New England,2267,megawatthours
2024-05-30T07,4005,ISNE - Rhode Island,ISNE,ISO New England,676,megawatthours
2024-05-30T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1197,megawatthours
2024-05-30T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1395,megawatthours
2024-05-30T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2097,megawatthours
2024-05-30T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8673,megawatthours
2024-05-30T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3962,megawatthours
2024-05-30T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7715,megawatthours
2024-05-30T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15872,megawatthours
2024-05-30T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7980,megawatthours
2024-05-30T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17522,megawatthours
2024-05-30T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1463,megawatthours
2024-05-30T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,815,megawatthours
2024-05-30T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1308,megawatthours
2024-05-30T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,588,megawatthours
2024-05-30T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,587,megawatthours
2024-05-30T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1046,megawatthours
2024-05-30T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,803,megawatthours
2024-05-30T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,220,megawatthours
2024-05-30T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,503,megawatthours
2024-05-30T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4460,megawatthours
2024-05-30T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1786,megawatthours
2024-05-30T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",920,megawatthours
2024-05-30T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11639,megawatthours
2024-05-30T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4178,megawatthours
2024-05-30T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5777,megawatthours
2024-05-30T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2368,megawatthours
2024-05-30T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7976,megawatthours
2024-05-30T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1479,megawatthours
2024-05-30T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2198,megawatthours
2024-05-30T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10963,megawatthours
2024-05-30T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1424,megawatthours
2024-05-30T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1173,megawatthours
2024-05-30T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1072,megawatthours
2024-05-30T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1883,megawatthours
2024-05-30T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1381,megawatthours
2024-05-30T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3219,megawatthours
2024-05-30T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2177,megawatthours
2024-05-30T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3450,megawatthours
2024-05-30T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1571,megawatthours
2024-05-30T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3949,megawatthours
2024-05-30T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",135,megawatthours
2024-05-30T07,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-30T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2024-05-30T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2024-05-30T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-30T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-05-30T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2024-05-30T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-05-30T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1131,megawatthours
2024-05-30T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,240,megawatthours
2024-05-30T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4344,megawatthours
2024-05-30T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,489,megawatthours
2024-05-30T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,797,megawatthours
2024-05-30T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,86,megawatthours
2024-05-30T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,258,megawatthours
2024-05-30T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1511,megawatthours
2024-05-30T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,315,megawatthours
2024-05-30T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,840,megawatthours
2024-05-30T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1572,megawatthours
2024-05-30T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3647,megawatthours
2024-05-30T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1407,megawatthours
2024-05-30T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,637,megawatthours
2024-05-30T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,312,megawatthours
