period,subba,subba-name,parent,parent-name,value,value-units
2023-03-10T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1720,megawatthours
2023-03-10T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3791,megawatthours
2023-03-10T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2729,megawatthours
2023-03-10T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4591,megawatthours
2023-03-10T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1785,megawatthours
2023-03-10T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4087,megawatthours
2023-03-10T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-03-10T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-03-10T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2023-03-10T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-03-10T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-03-10T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,37,megawatthours
2023-03-10T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-03-10T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,909,megawatthours
2023-03-10T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,263,megawatthours
2023-03-10T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4009,megawatthours
2023-03-10T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,558,megawatthours
2023-03-10T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,816,megawatthours
2023-03-10T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,92,megawatthours
2023-03-10T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,251,megawatthours
2023-03-10T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1577,megawatthours
2023-03-10T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,353,megawatthours
2023-03-10T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,951,megawatthours
2023-03-10T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1905,megawatthours
2023-03-10T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3378,megawatthours
2023-03-10T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1311,megawatthours
2023-03-10T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,533,megawatthours
2023-03-10T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,306,megawatthours
2023-03-10T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3724,megawatthours
2023-03-10T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3971,megawatthours
2023-03-10T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1087,megawatthours
2023-03-10T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2966,megawatthours
2023-03-10T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11807,megawatthours
2023-03-10T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10967,megawatthours
2023-03-10T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2193,megawatthours
2023-03-10T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,62,megawatthours
2023-03-10T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10336,megawatthours
2023-03-10T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1197,megawatthours
2023-03-10T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5313,megawatthours
2023-03-10T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9638,megawatthours
2023-03-10T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",993,megawatthours
2023-03-10T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6123,megawatthours
2023-03-10T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2992,megawatthours
2023-03-10T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1043,megawatthours
2023-03-10T08,4001,ISNE - Maine,ISNE,ISO New England,1089,megawatthours
2023-03-10T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1053,megawatthours
2023-03-10T08,4003,ISNE - Vermont,ISNE,ISO New England,551,megawatthours
2023-03-10T08,4004,ISNE - Connecticut,ISNE,ISO New England,2531,megawatthours
2023-03-10T08,4005,ISNE - Rhode Island,ISNE,ISO New England,685,megawatthours
2023-03-10T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1250,megawatthours
2023-03-10T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1544,megawatthours
2023-03-10T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2170,megawatthours
2023-03-10T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9928,megawatthours
2023-03-10T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4611,megawatthours
2023-03-10T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8739,megawatthours
2023-03-10T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16885,megawatthours
2023-03-10T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9102,megawatthours
2023-03-10T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15621,megawatthours
2023-03-10T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1546,megawatthours
2023-03-10T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,973,megawatthours
2023-03-10T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1675,megawatthours
2023-03-10T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,701,megawatthours
2023-03-10T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,839,megawatthours
2023-03-10T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1176,megawatthours
2023-03-10T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,928,megawatthours
2023-03-10T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,267,megawatthours
2023-03-10T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,506,megawatthours
2023-03-10T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4322,megawatthours
2023-03-10T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1716,megawatthours
2023-03-10T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",987,megawatthours
2023-03-10T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13079,megawatthours
2023-03-10T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5306,megawatthours
2023-03-10T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6831,megawatthours
2023-03-10T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2996,megawatthours
2023-03-10T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9331,megawatthours
2023-03-10T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1676,megawatthours
2023-03-10T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2365,megawatthours
2023-03-10T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12017,megawatthours
2023-03-10T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1968,megawatthours
2023-03-10T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1242,megawatthours
2023-03-10T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1302,megawatthours
2023-03-10T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2120,megawatthours
2023-03-10T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1712,megawatthours
2023-03-10T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3776,megawatthours
2023-03-10T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2724,megawatthours
2023-03-10T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4567,megawatthours
2023-03-10T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1754,megawatthours
2023-03-10T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4086,megawatthours
2023-03-10T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-03-10T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-03-10T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2023-03-10T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-03-10T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-03-10T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,37,megawatthours
2023-03-10T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-03-10T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,930,megawatthours
2023-03-10T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,263,megawatthours
2023-03-10T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4028,megawatthours
2023-03-10T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,551,megawatthours
2023-03-10T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,821,megawatthours
2023-03-10T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,92,megawatthours
2023-03-10T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,253,megawatthours
2023-03-10T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1582,megawatthours
2023-03-10T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,354,megawatthours
2023-03-10T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,955,megawatthours
2023-03-10T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1908,megawatthours
2023-03-10T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3370,megawatthours
2023-03-10T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1321,megawatthours
2023-03-10T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,539,megawatthours
2023-03-10T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,307,megawatthours
2023-03-10T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3720,megawatthours
2023-03-10T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3992,megawatthours
2023-03-10T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1078,megawatthours
2023-03-10T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2980,megawatthours
2023-03-10T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12543,megawatthours
2023-03-10T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11469,megawatthours
2023-03-10T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2355,megawatthours
2023-03-10T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,66,megawatthours
2023-03-10T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10762,megawatthours
2023-03-10T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1267,megawatthours
2023-03-10T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5280,megawatthours
2023-03-10T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9921,megawatthours
2023-03-10T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",999,megawatthours
2023-03-10T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6448,megawatthours
2023-03-10T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3168,megawatthours
2023-03-10T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1066,megawatthours
2023-03-10T07,4001,ISNE - Maine,ISNE,ISO New England,1098,megawatthours
2023-03-10T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1061,megawatthours
2023-03-10T07,4003,ISNE - Vermont,ISNE,ISO New England,555,megawatthours
2023-03-10T07,4004,ISNE - Connecticut,ISNE,ISO New England,2556,megawatthours
2023-03-10T07,4005,ISNE - Rhode Island,ISNE,ISO New England,689,megawatthours
2023-03-10T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1255,megawatthours
2023-03-10T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1555,megawatthours
2023-03-10T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2186,megawatthours
2023-03-10T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10135,megawatthours
2023-03-10T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4703,megawatthours
2023-03-10T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8825,megawatthours
2023-03-10T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17111,megawatthours
2023-03-10T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9235,megawatthours
2023-03-10T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16093,megawatthours
2023-03-10T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1556,megawatthours
2023-03-10T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,979,megawatthours
2023-03-10T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1689,megawatthours
2023-03-10T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,701,megawatthours
2023-03-10T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,838,megawatthours
2023-03-10T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1172,megawatthours
2023-03-10T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,933,megawatthours
2023-03-10T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,269,megawatthours
2023-03-10T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,517,megawatthours
2023-03-10T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4422,megawatthours
2023-03-10T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1745,megawatthours
2023-03-10T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",990,megawatthours
2023-03-10T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13032,megawatthours
2023-03-10T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5329,megawatthours
2023-03-10T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6909,megawatthours
2023-03-10T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3028,megawatthours
2023-03-10T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9520,megawatthours
2023-03-10T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1689,megawatthours
2023-03-10T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2422,megawatthours
2023-03-10T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12030,megawatthours
2023-03-10T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1965,megawatthours
2023-03-10T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1252,megawatthours
2023-03-10T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1312,megawatthours
2023-03-10T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2130,megawatthours
2023-03-10T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1705,megawatthours
2023-03-10T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3759,megawatthours
2023-03-10T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2761,megawatthours
2023-03-10T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4554,megawatthours
2023-03-10T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1805,megawatthours
2023-03-10T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4134,megawatthours
2023-03-10T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-03-10T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-03-10T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2023-03-10T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-03-10T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-03-10T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,38,megawatthours
2023-03-10T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-03-10T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,960,megawatthours
2023-03-10T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,270,megawatthours
2023-03-10T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4107,megawatthours
2023-03-10T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,565,megawatthours
2023-03-10T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,826,megawatthours
2023-03-10T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,93,megawatthours
2023-03-10T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,255,megawatthours
