period,subba,subba-name,parent,parent-name,value,value-units
2024-08-12T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2019,megawatthours
2024-08-12T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2023,megawatthours
2024-08-12T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3152,megawatthours
2024-08-12T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11410,megawatthours
2024-08-12T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5512,megawatthours
2024-08-12T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10521,megawatthours
2024-08-12T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18409,megawatthours
2024-08-12T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10765,megawatthours
2024-08-12T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",26315,megawatthours
2024-08-12T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1733,megawatthours
2024-08-12T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1103,megawatthours
2024-08-12T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1667,megawatthours
2024-08-12T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,641,megawatthours
2024-08-12T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,861,megawatthours
2024-08-12T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1412,megawatthours
2024-08-12T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1292,megawatthours
2024-08-12T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,376,megawatthours
2024-08-12T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,794,megawatthours
2024-08-12T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6556,megawatthours
2024-08-12T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3096,megawatthours
2024-08-12T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1636,megawatthours
2024-08-12T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15105,megawatthours
2024-08-12T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5472,megawatthours
2024-08-12T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7716,megawatthours
2024-08-12T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3876,megawatthours
2024-08-12T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11286,megawatthours
2024-08-12T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1934,megawatthours
2024-08-12T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3132,megawatthours
2024-08-12T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16111,megawatthours
2024-08-12T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2420,megawatthours
2024-08-12T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1608,megawatthours
2024-08-12T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1754,megawatthours
2024-08-12T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3170,megawatthours
2024-08-12T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1846,megawatthours
2024-08-12T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4861,megawatthours
2024-08-12T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3645,megawatthours
2024-08-12T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4702,megawatthours
2024-08-12T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1867,megawatthours
2024-08-12T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5926,megawatthours
2024-08-12T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",209,megawatthours
2024-08-12T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-12T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2024-08-12T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,40,megawatthours
2024-08-12T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-12T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-08-12T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2024-08-12T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2024-08-12T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1770,megawatthours
2024-08-12T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,365,megawatthours
2024-08-12T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6648,megawatthours
2024-08-12T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,671,megawatthours
2024-08-12T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,891,megawatthours
2024-08-12T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,138,megawatthours
2024-08-12T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,300,megawatthours
2024-08-12T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2056,megawatthours
2024-08-12T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,394,megawatthours
2024-08-12T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1098,megawatthours
2024-08-12T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2286,megawatthours
2024-08-12T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4985,megawatthours
2024-08-12T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1746,megawatthours
2024-08-12T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,737,megawatthours
2024-08-12T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,438,megawatthours
2024-08-12T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5560,megawatthours
2024-08-12T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3952,megawatthours
2024-08-12T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1322,megawatthours
2024-08-12T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3992,megawatthours
2024-08-12T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13076,megawatthours
2024-08-12T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,18597,megawatthours
2024-08-12T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3120,megawatthours
2024-08-12T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,134,megawatthours
2024-08-12T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",20154,megawatthours
2024-08-12T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2689,megawatthours
2024-08-12T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7348,megawatthours
2024-08-12T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",23284,megawatthours
2024-08-12T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2354,megawatthours
2024-08-12T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13363,megawatthours
2024-08-12T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5844,megawatthours
2024-08-12T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1987,megawatthours
2024-08-12T01,4001,ISNE - Maine,ISNE,ISO New England,1512,megawatthours
2024-08-12T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1573,megawatthours
2024-08-12T01,4003,ISNE - Vermont,ISNE,ISO New England,609,megawatthours
2024-08-12T01,4004,ISNE - Connecticut,ISNE,ISO New England,3838,megawatthours
2024-08-12T01,4005,ISNE - Rhode Island,ISNE,ISO New England,1106,megawatthours
2024-08-12T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2156,megawatthours
2024-08-12T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2128,megawatthours
2024-08-12T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3267,megawatthours
2024-08-12T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11521,megawatthours
2024-08-12T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5638,megawatthours
2024-08-12T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10848,megawatthours
2024-08-12T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18555,megawatthours
2024-08-12T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10963,megawatthours
2024-08-12T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",27020,megawatthours
2024-08-12T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1762,megawatthours
2024-08-12T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1133,megawatthours
2024-08-12T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1716,megawatthours
2024-08-12T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,644,megawatthours
2024-08-12T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,895,megawatthours
2024-08-12T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1487,megawatthours
2024-08-12T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1369,megawatthours
2024-08-12T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,385,megawatthours
2024-08-12T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,819,megawatthours
2024-08-12T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6604,megawatthours
2024-08-12T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3250,megawatthours
2024-08-12T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1760,megawatthours
2024-08-12T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15512,megawatthours
2024-08-12T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5725,megawatthours
2024-08-12T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7846,megawatthours
2024-08-12T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4089,megawatthours
2024-08-12T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11500,megawatthours
2024-08-12T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1985,megawatthours
2024-08-12T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3220,megawatthours
2024-08-12T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16877,megawatthours
2024-08-12T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2600,megawatthours
2024-08-12T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1658,megawatthours
2024-08-12T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1806,megawatthours
2024-08-12T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3411,megawatthours
2024-08-12T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1935,megawatthours
2024-08-12T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5079,megawatthours
2024-08-12T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3811,megawatthours
2024-08-12T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4909,megawatthours
2024-08-12T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1893,megawatthours
2024-08-12T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6138,megawatthours
2024-08-12T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",221,megawatthours
2024-08-12T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-12T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2024-08-12T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2024-08-12T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-12T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-08-12T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,14,megawatthours
2024-08-12T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2024-08-12T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1805,megawatthours
2024-08-12T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,379,megawatthours
2024-08-12T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6836,megawatthours
2024-08-12T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,677,megawatthours
2024-08-12T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,898,megawatthours
2024-08-12T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,145,megawatthours
2024-08-12T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,306,megawatthours
2024-08-12T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2081,megawatthours
2024-08-12T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,392,megawatthours
2024-08-12T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1131,megawatthours
2024-08-12T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2282,megawatthours
2024-08-12T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5087,megawatthours
2024-08-12T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1738,megawatthours
2024-08-12T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,754,megawatthours
2024-08-12T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,441,megawatthours
2024-08-12T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5703,megawatthours
2024-08-12T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4009,megawatthours
2024-08-12T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1369,megawatthours
2024-08-12T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4055,megawatthours
2024-08-12T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12430,megawatthours
2024-08-12T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,18230,megawatthours
2024-08-12T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2788,megawatthours
2024-08-12T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,135,megawatthours
2024-08-12T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",20910,megawatthours
2024-08-12T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2738,megawatthours
2024-08-12T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7452,megawatthours
2024-08-12T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",24213,megawatthours
2024-08-12T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2341,megawatthours
2024-08-12T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13773,megawatthours
2024-08-12T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6116,megawatthours
2024-08-12T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2097,megawatthours
2024-08-12T00,4001,ISNE - Maine,ISNE,ISO New England,1541,megawatthours
2024-08-12T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1620,megawatthours
2024-08-12T00,4003,ISNE - Vermont,ISNE,ISO New England,622,megawatthours
2024-08-12T00,4004,ISNE - Connecticut,ISNE,ISO New England,3939,megawatthours
2024-08-12T00,4005,ISNE - Rhode Island,ISNE,ISO New England,1136,megawatthours
2024-08-12T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2225,megawatthours
2024-08-12T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2156,megawatthours
2024-08-12T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3309,megawatthours
2024-08-12T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11501,megawatthours
2024-08-12T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5772,megawatthours
2024-08-12T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11159,megawatthours
2024-08-12T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19021,megawatthours
2024-08-12T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11233,megawatthours
2024-08-12T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",27957,megawatthours
2024-08-12T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1784,megawatthours
2024-08-12T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1127,megawatthours
2024-08-12T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1743,megawatthours
2024-08-12T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,626,megawatthours
2024-08-12T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,895,megawatthours
2024-08-12T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1531,megawatthours
2024-08-12T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1415,megawatthours
2024-08-12T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,396,megawatthours
