period,subba,subba-name,parent,parent-name,value,value-units
2023-08-05T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2851,megawatthours
2023-08-05T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5728,megawatthours
2023-08-05T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",24837,megawatthours
2023-08-05T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2098,megawatthours
2023-08-05T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13554,megawatthours
2023-08-05T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5737,megawatthours
2023-08-05T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2096,megawatthours
2023-08-05T02,4001,ISNE - Maine,ISNE,ISO New England,1253,megawatthours
2023-08-05T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1361,megawatthours
2023-08-05T02,4003,ISNE - Vermont,ISNE,ISO New England,598,megawatthours
2023-08-05T02,4004,ISNE - Connecticut,ISNE,ISO New England,3571,megawatthours
2023-08-05T02,4005,ISNE - Rhode Island,ISNE,ISO New England,1077,megawatthours
2023-08-05T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2009,megawatthours
2023-08-05T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2001,megawatthours
2023-08-05T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3063,megawatthours
2023-08-05T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14017,megawatthours
2023-08-05T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6825,megawatthours
2023-08-05T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12708,megawatthours
2023-08-05T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",22629,megawatthours
2023-08-05T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12713,megawatthours
2023-08-05T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",29297,megawatthours
2023-08-05T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,2037,megawatthours
2023-08-05T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1301,megawatthours
2023-08-05T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2028,megawatthours
2023-08-05T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,636,megawatthours
2023-08-05T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,882,megawatthours
2023-08-05T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1409,megawatthours
2023-08-05T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1270,megawatthours
2023-08-05T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,352,megawatthours
2023-08-05T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,722,megawatthours
2023-08-05T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6482,megawatthours
2023-08-05T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3038,megawatthours
2023-08-05T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1518,megawatthours
2023-08-05T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17586,megawatthours
2023-08-05T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6479,megawatthours
2023-08-05T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9110,megawatthours
2023-08-05T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4067,megawatthours
2023-08-05T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",14074,megawatthours
2023-08-05T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2584,megawatthours
2023-08-05T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3975,megawatthours
2023-08-05T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14783,megawatthours
2023-08-05T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2351,megawatthours
2023-08-05T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1952,megawatthours
2023-08-05T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1848,megawatthours
2023-08-05T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3136,megawatthours
2023-08-05T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1908,megawatthours
2023-08-05T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4786,megawatthours
2023-08-05T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3725,megawatthours
2023-08-05T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4843,megawatthours
2023-08-05T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2205,megawatthours
2023-08-05T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5821,megawatthours
2023-08-05T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",202,megawatthours
2023-08-05T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,30,megawatthours
2023-08-05T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,35,megawatthours
2023-08-05T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-08-05T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-08-05T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,20,megawatthours
2023-08-05T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2023-08-05T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1931,megawatthours
2023-08-05T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,406,megawatthours
2023-08-05T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,9034,megawatthours
2023-08-05T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,983,megawatthours
2023-08-05T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1047,megawatthours
2023-08-05T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,186,megawatthours
2023-08-05T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,380,megawatthours
2023-08-05T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2592,megawatthours
2023-08-05T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,527,megawatthours
2023-08-05T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1476,megawatthours
2023-08-05T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2421,megawatthours
2023-08-05T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6550,megawatthours
2023-08-05T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1978,megawatthours
2023-08-05T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,933,megawatthours
2023-08-05T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,659,megawatthours
2023-08-05T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5801,megawatthours
2023-08-05T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3989,megawatthours
2023-08-05T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1622,megawatthours
2023-08-05T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5359,megawatthours
2023-08-05T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13772,megawatthours
2023-08-05T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,17692,megawatthours
2023-08-05T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2336,megawatthours
2023-08-05T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,120,megawatthours
2023-08-05T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",20259,megawatthours
2023-08-05T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2959,megawatthours
2023-08-05T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5726,megawatthours
2023-08-05T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",25933,megawatthours
2023-08-05T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2163,megawatthours
2023-08-05T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13916,megawatthours
2023-08-05T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5875,megawatthours
2023-08-05T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2208,megawatthours
2023-08-05T01,4001,ISNE - Maine,ISNE,ISO New England,1323,megawatthours
2023-08-05T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1435,megawatthours
2023-08-05T01,4003,ISNE - Vermont,ISNE,ISO New England,612,megawatthours
2023-08-05T01,4004,ISNE - Connecticut,ISNE,ISO New England,3717,megawatthours
2023-08-05T01,4005,ISNE - Rhode Island,ISNE,ISO New England,1120,megawatthours
2023-08-05T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2101,megawatthours
2023-08-05T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2078,megawatthours
2023-08-05T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3165,megawatthours
2023-08-05T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14446,megawatthours
2023-08-05T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7008,megawatthours
2023-08-05T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13304,megawatthours
2023-08-05T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",23548,megawatthours
2023-08-05T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13128,megawatthours
2023-08-05T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",30234,megawatthours
2023-08-05T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,2076,megawatthours
2023-08-05T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1347,megawatthours
2023-08-05T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2087,megawatthours
2023-08-05T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,648,megawatthours
2023-08-05T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,936,megawatthours
2023-08-05T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1436,megawatthours
2023-08-05T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1327,megawatthours
2023-08-05T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,358,megawatthours
2023-08-05T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,736,megawatthours
2023-08-05T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6615,megawatthours
2023-08-05T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3165,megawatthours
2023-08-05T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1548,megawatthours
2023-08-05T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18287,megawatthours
2023-08-05T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6799,megawatthours
2023-08-05T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9524,megawatthours
2023-08-05T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4201,megawatthours
2023-08-05T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",14639,megawatthours
2023-08-05T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2710,megawatthours
2023-08-05T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4174,megawatthours
2023-08-05T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15290,megawatthours
2023-08-05T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2417,megawatthours
2023-08-05T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2071,megawatthours
2023-08-05T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1928,megawatthours
2023-08-05T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3220,megawatthours
2023-08-05T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1982,megawatthours
2023-08-05T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4904,megawatthours
2023-08-05T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3856,megawatthours
2023-08-05T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4979,megawatthours
2023-08-05T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2264,megawatthours
2023-08-05T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5939,megawatthours
2023-08-05T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",209,megawatthours
2023-08-05T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,30,megawatthours
2023-08-05T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,37,megawatthours
2023-08-05T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-08-05T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2023-08-05T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,21,megawatthours
2023-08-05T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2023-08-05T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1982,megawatthours
2023-08-05T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,415,megawatthours
2023-08-05T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,9554,megawatthours
2023-08-05T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,1016,megawatthours
2023-08-05T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1079,megawatthours
2023-08-05T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,200,megawatthours
2023-08-05T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,396,megawatthours
2023-08-05T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2758,megawatthours
2023-08-05T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,557,megawatthours
2023-08-05T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1563,megawatthours
2023-08-05T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2517,megawatthours
2023-08-05T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6874,megawatthours
2023-08-05T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2069,megawatthours
2023-08-05T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,975,megawatthours
2023-08-05T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,685,megawatthours
2023-08-05T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5968,megawatthours
2023-08-05T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4050,megawatthours
2023-08-05T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1696,megawatthours
2023-08-05T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5669,megawatthours
2023-08-05T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12649,megawatthours
2023-08-05T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16992,megawatthours
2023-08-05T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2003,megawatthours
2023-08-05T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,111,megawatthours
2023-08-05T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",21176,megawatthours
2023-08-05T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",3088,megawatthours
2023-08-05T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5722,megawatthours
2023-08-05T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",26839,megawatthours
2023-08-05T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2253,megawatthours
2023-08-05T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",14125,megawatthours
2023-08-05T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6153,megawatthours
2023-08-05T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2264,megawatthours
2023-08-05T00,4001,ISNE - Maine,ISNE,ISO New England,1347,megawatthours
2023-08-05T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1467,megawatthours
2023-08-05T00,4003,ISNE - Vermont,ISNE,ISO New England,609,megawatthours
2023-08-05T00,4004,ISNE - Connecticut,ISNE,ISO New England,3774,megawatthours
2023-08-05T00,4005,ISNE - Rhode Island,ISNE,ISO New England,1132,megawatthours
2023-08-05T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2123,megawatthours
2023-08-05T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2103,megawatthours
2023-08-05T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3230,megawatthours
2023-08-05T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14759,megawatthours
2023-08-05T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7253,megawatthours
2023-08-05T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13920,megawatthours
2023-08-05T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",24870,megawatthours
2023-08-05T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13528,megawatthours
