period,subba,subba-name,parent,parent-name,value,value-units
2024-03-29T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4185,megawatthours
2024-03-29T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3110,megawatthours
2024-03-29T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4708,megawatthours
2024-03-29T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1868,megawatthours
2024-03-29T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4771,megawatthours
2024-03-29T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",160,megawatthours
2024-03-29T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-03-29T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-03-29T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2024-03-29T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-29T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-03-29T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,38,megawatthours
2024-03-29T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-03-29T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1147,megawatthours
2024-03-29T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,277,megawatthours
2024-03-29T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4829,megawatthours
2024-03-29T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,551,megawatthours
2024-03-29T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,802,megawatthours
2024-03-29T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,100,megawatthours
2024-03-29T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,267,megawatthours
2024-03-29T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1615,megawatthours
2024-03-29T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,360,megawatthours
2024-03-29T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,917,megawatthours
2024-03-29T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1749,megawatthours
2024-03-29T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3862,megawatthours
2024-03-29T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1489,megawatthours
2024-03-29T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,638,megawatthours
2024-03-29T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,337,megawatthours
2024-03-29T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3893,megawatthours
2024-03-29T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4145,megawatthours
2024-03-29T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1042,megawatthours
2024-03-29T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3407,megawatthours
2024-03-29T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9349,megawatthours
2024-03-29T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9360,megawatthours
2024-03-29T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1417,megawatthours
2024-03-29T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,49,megawatthours
2024-03-29T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11635,megawatthours
2024-03-29T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1575,megawatthours
2024-03-29T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6411,megawatthours
2024-03-29T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12262,megawatthours
2024-03-29T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1470,megawatthours
2024-03-29T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7667,megawatthours
2024-03-29T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4051,megawatthours
2024-03-29T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1208,megawatthours
2024-03-29T01,4001,ISNE - Maine,ISNE,ISO New England,1362,megawatthours
2024-03-29T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1355,megawatthours
2024-03-29T01,4003,ISNE - Vermont,ISNE,ISO New England,651,megawatthours
2024-03-29T01,4004,ISNE - Connecticut,ISNE,ISO New England,3243,megawatthours
2024-03-29T01,4005,ISNE - Rhode Island,ISNE,ISO New England,873,megawatthours
2024-03-29T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1657,megawatthours
2024-03-29T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1907,megawatthours
2024-03-29T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2751,megawatthours
2024-03-29T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10846,megawatthours
2024-03-29T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4441,megawatthours
2024-03-29T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9455,megawatthours
2024-03-29T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17268,megawatthours
2024-03-29T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9137,megawatthours
2024-03-29T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17292,megawatthours
2024-03-29T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1827,megawatthours
2024-03-29T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1094,megawatthours
2024-03-29T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1739,megawatthours
2024-03-29T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,687,megawatthours
2024-03-29T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,910,megawatthours
2024-03-29T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1346,megawatthours
2024-03-29T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1132,megawatthours
2024-03-29T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,341,megawatthours
2024-03-29T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,643,megawatthours
2024-03-29T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5540,megawatthours
2024-03-29T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2292,megawatthours
2024-03-29T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1193,megawatthours
2024-03-29T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14606,megawatthours
2024-03-29T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5589,megawatthours
2024-03-29T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7397,megawatthours
2024-03-29T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3464,megawatthours
2024-03-29T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10053,megawatthours
2024-03-29T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1895,megawatthours
2024-03-29T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2765,megawatthours
2024-03-29T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14262,megawatthours
2024-03-29T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2181,megawatthours
2024-03-29T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1455,megawatthours
2024-03-29T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1436,megawatthours
2024-03-29T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2610,megawatthours
2024-03-29T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1897,megawatthours
2024-03-29T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4339,megawatthours
2024-03-29T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3184,megawatthours
2024-03-29T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4887,megawatthours
2024-03-29T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1932,megawatthours
2024-03-29T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4924,megawatthours
2024-03-29T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",166,megawatthours
2024-03-29T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-03-29T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-03-29T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2024-03-29T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-29T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-03-29T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,35,megawatthours
2024-03-29T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-03-29T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1106,megawatthours
2024-03-29T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,266,megawatthours
2024-03-29T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4705,megawatthours
2024-03-29T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,526,megawatthours
2024-03-29T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,794,megawatthours
2024-03-29T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,98,megawatthours
2024-03-29T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,256,megawatthours
2024-03-29T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1574,megawatthours
2024-03-29T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,359,megawatthours
2024-03-29T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,888,megawatthours
2024-03-29T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1695,megawatthours
2024-03-29T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3743,megawatthours
2024-03-29T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1466,megawatthours
2024-03-29T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,614,megawatthours
2024-03-29T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,332,megawatthours
2024-03-29T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3889,megawatthours
2024-03-29T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4046,megawatthours
2024-03-29T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1020,megawatthours
2024-03-29T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3334,megawatthours
2024-03-29T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8623,megawatthours
2024-03-29T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9697,megawatthours
2024-03-29T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1193,megawatthours
2024-03-29T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,48,megawatthours
2024-03-29T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11812,megawatthours
2024-03-29T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1611,megawatthours
2024-03-29T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6339,megawatthours
2024-03-29T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12171,megawatthours
2024-03-29T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1456,megawatthours
2024-03-29T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7681,megawatthours
2024-03-29T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4278,megawatthours
2024-03-29T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1288,megawatthours
2024-03-29T00,4001,ISNE - Maine,ISNE,ISO New England,1429,megawatthours
2024-03-29T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1408,megawatthours
2024-03-29T00,4003,ISNE - Vermont,ISNE,ISO New England,666,megawatthours
2024-03-29T00,4004,ISNE - Connecticut,ISNE,ISO New England,3337,megawatthours
2024-03-29T00,4005,ISNE - Rhode Island,ISNE,ISO New England,901,megawatthours
2024-03-29T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1726,megawatthours
2024-03-29T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1960,megawatthours
2024-03-29T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2834,megawatthours
2024-03-29T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10423,megawatthours
2024-03-29T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4280,megawatthours
2024-03-29T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9069,megawatthours
2024-03-29T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16839,megawatthours
2024-03-29T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9029,megawatthours
2024-03-29T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17131,megawatthours
2024-03-29T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1793,megawatthours
2024-03-29T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1079,megawatthours
2024-03-29T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1711,megawatthours
2024-03-29T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,693,megawatthours
2024-03-29T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,912,megawatthours
2024-03-29T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1375,megawatthours
2024-03-29T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1150,megawatthours
2024-03-29T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,349,megawatthours
2024-03-29T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,665,megawatthours
2024-03-29T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5694,megawatthours
2024-03-29T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2353,megawatthours
2024-03-29T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1207,megawatthours
2024-03-29T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14078,megawatthours
2024-03-29T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5401,megawatthours
2024-03-29T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7159,megawatthours
2024-03-29T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3451,megawatthours
2024-03-29T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9700,megawatthours
2024-03-29T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1843,megawatthours
2024-03-29T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2642,megawatthours
2024-03-29T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14191,megawatthours
2024-03-29T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2210,megawatthours
2024-03-29T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1433,megawatthours
2024-03-29T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1322,megawatthours
2024-03-29T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2643,megawatthours
2024-03-29T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1895,megawatthours
2024-03-29T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4399,megawatthours
2024-03-29T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3200,megawatthours
2024-03-29T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4889,megawatthours
2024-03-29T00,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1900,megawatthours
2024-03-29T00,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4999,megawatthours
2024-03-29T00,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",168,megawatthours
2024-03-29T00,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-03-29T00,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-03-29T00,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2024-03-29T00,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-29T00,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-03-29T00,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,34,megawatthours
2024-03-29T00,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-03-29T00,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1037,megawatthours
2024-03-29T00,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,260,megawatthours
2024-03-29T00,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4674,megawatthours
2024-03-29T00,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,507,megawatthours
2024-03-29T00,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,791,megawatthours
