period,subba,subba-name,parent,parent-name,value,value-units
2024-02-13T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1858,megawatthours
2024-02-13T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2068,megawatthours
2024-02-13T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1682,megawatthours
2024-02-13T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3692,megawatthours
2024-02-13T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2631,megawatthours
2024-02-13T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4369,megawatthours
2024-02-13T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1916,megawatthours
2024-02-13T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4097,megawatthours
2024-02-13T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",134,megawatthours
2024-02-13T09,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-13T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-02-13T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2024-02-13T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-02-13T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-02-13T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2024-02-13T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2024-02-13T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1123,megawatthours
2024-02-13T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,305,megawatthours
2024-02-13T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6077,megawatthours
2024-02-13T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,793,megawatthours
2024-02-13T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,865,megawatthours
2024-02-13T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,102,megawatthours
2024-02-13T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,246,megawatthours
2024-02-13T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1845,megawatthours
2024-02-13T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,418,megawatthours
2024-02-13T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1001,megawatthours
2024-02-13T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1973,megawatthours
2024-02-13T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4341,megawatthours
2024-02-13T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1639,megawatthours
2024-02-13T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,616,megawatthours
2024-02-13T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,437,megawatthours
2024-02-13T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3828,megawatthours
2024-02-13T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4126,megawatthours
2024-02-13T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1181,megawatthours
2024-02-13T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3573,megawatthours
2024-02-13T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10761,megawatthours
2024-02-13T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10785,megawatthours
2024-02-13T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2256,megawatthours
2024-02-13T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,75,megawatthours
2024-02-13T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10431,megawatthours
2024-02-13T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1831,megawatthours
2024-02-13T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6592,megawatthours
2024-02-13T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13005,megawatthours
2024-02-13T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1660,megawatthours
2024-02-13T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6999,megawatthours
2024-02-13T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2881,megawatthours
2024-02-13T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1304,megawatthours
2024-02-13T08,4001,ISNE - Maine,ISNE,ISO New England,1069,megawatthours
2024-02-13T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1058,megawatthours
2024-02-13T08,4003,ISNE - Vermont,ISNE,ISO New England,518,megawatthours
2024-02-13T08,4004,ISNE - Connecticut,ISNE,ISO New England,2537,megawatthours
2024-02-13T08,4005,ISNE - Rhode Island,ISNE,ISO New England,697,megawatthours
2024-02-13T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1286,megawatthours
2024-02-13T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1549,megawatthours
2024-02-13T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2191,megawatthours
2024-02-13T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9694,megawatthours
2024-02-13T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4781,megawatthours
2024-02-13T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9223,megawatthours
2024-02-13T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16162,megawatthours
2024-02-13T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9784,megawatthours
2024-02-13T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18214,megawatthours
2024-02-13T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1667,megawatthours
2024-02-13T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,957,megawatthours
2024-02-13T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1637,megawatthours
2024-02-13T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,667,megawatthours
2024-02-13T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,795,megawatthours
2024-02-13T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1130,megawatthours
2024-02-13T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,942,megawatthours
2024-02-13T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,267,megawatthours
2024-02-13T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,508,megawatthours
2024-02-13T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4362,megawatthours
2024-02-13T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1746,megawatthours
2024-02-13T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",956,megawatthours
2024-02-13T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13957,megawatthours
2024-02-13T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5314,megawatthours
2024-02-13T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7054,megawatthours
2024-02-13T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2935,megawatthours
2024-02-13T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9152,megawatthours
2024-02-13T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1818,megawatthours
2024-02-13T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2600,megawatthours
2024-02-13T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12281,megawatthours
2024-02-13T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1859,megawatthours
2024-02-13T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1274,megawatthours
2024-02-13T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1799,megawatthours
2024-02-13T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2064,megawatthours
2024-02-13T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1656,megawatthours
2024-02-13T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3637,megawatthours
2024-02-13T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2608,megawatthours
2024-02-13T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4300,megawatthours
2024-02-13T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1929,megawatthours
2024-02-13T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4079,megawatthours
2024-02-13T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",134,megawatthours
2024-02-13T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-13T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-02-13T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2024-02-13T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-02-13T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-02-13T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2024-02-13T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2024-02-13T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1154,megawatthours
2024-02-13T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,308,megawatthours
2024-02-13T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6077,megawatthours
2024-02-13T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,793,megawatthours
2024-02-13T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,865,megawatthours
2024-02-13T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,102,megawatthours
2024-02-13T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,246,megawatthours
2024-02-13T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1845,megawatthours
2024-02-13T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,418,megawatthours
2024-02-13T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1001,megawatthours
2024-02-13T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1973,megawatthours
2024-02-13T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4341,megawatthours
2024-02-13T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1639,megawatthours
2024-02-13T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,616,megawatthours
2024-02-13T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,437,megawatthours
2024-02-13T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3828,megawatthours
2024-02-13T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4126,megawatthours
2024-02-13T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1181,megawatthours
2024-02-13T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3573,megawatthours
2024-02-13T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11555,megawatthours
2024-02-13T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11721,megawatthours
2024-02-13T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2488,megawatthours
2024-02-13T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,93,megawatthours
2024-02-13T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10549,megawatthours
2024-02-13T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1828,megawatthours
2024-02-13T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6410,megawatthours
2024-02-13T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12934,megawatthours
2024-02-13T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1653,megawatthours
2024-02-13T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7060,megawatthours
2024-02-13T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2892,megawatthours
2024-02-13T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1420,megawatthours
2024-02-13T07,4001,ISNE - Maine,ISNE,ISO New England,1080,megawatthours
2024-02-13T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1070,megawatthours
2024-02-13T07,4003,ISNE - Vermont,ISNE,ISO New England,524,megawatthours
2024-02-13T07,4004,ISNE - Connecticut,ISNE,ISO New England,2579,megawatthours
2024-02-13T07,4005,ISNE - Rhode Island,ISNE,ISO New England,705,megawatthours
2024-02-13T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1311,megawatthours
2024-02-13T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1571,megawatthours
2024-02-13T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2222,megawatthours
2024-02-13T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10353,megawatthours
2024-02-13T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4834,megawatthours
2024-02-13T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9274,megawatthours
2024-02-13T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16298,megawatthours
2024-02-13T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9835,megawatthours
2024-02-13T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18280,megawatthours
2024-02-13T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1663,megawatthours
2024-02-13T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,970,megawatthours
2024-02-13T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1647,megawatthours
2024-02-13T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,666,megawatthours
2024-02-13T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,800,megawatthours
2024-02-13T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1134,megawatthours
2024-02-13T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,959,megawatthours
2024-02-13T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,270,megawatthours
2024-02-13T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,520,megawatthours
2024-02-13T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4457,megawatthours
2024-02-13T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1784,megawatthours
2024-02-13T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",964,megawatthours
2024-02-13T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13985,megawatthours
2024-02-13T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5313,megawatthours
2024-02-13T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7093,megawatthours
2024-02-13T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2952,megawatthours
2024-02-13T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9303,megawatthours
2024-02-13T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1815,megawatthours
2024-02-13T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2579,megawatthours
2024-02-13T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12349,megawatthours
2024-02-13T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1861,megawatthours
2024-02-13T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1283,megawatthours
2024-02-13T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1722,megawatthours
2024-02-13T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2061,megawatthours
2024-02-13T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1641,megawatthours
2024-02-13T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3637,megawatthours
2024-02-13T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2632,megawatthours
2024-02-13T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4269,megawatthours
2024-02-13T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1915,megawatthours
2024-02-13T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4119,megawatthours
2024-02-13T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",135,megawatthours
2024-02-13T07,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-13T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-02-13T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,88,megawatthours
2024-02-13T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-02-13T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-02-13T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2024-02-13T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2024-02-13T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1163,megawatthours
