period,subba,subba-name,parent,parent-name,value,value-units
2023-02-27T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2085,megawatthours
2023-02-27T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1566,megawatthours
2023-02-27T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3669,megawatthours
2023-02-27T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2784,megawatthours
2023-02-27T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4323,megawatthours
2023-02-27T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1781,megawatthours
2023-02-27T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4073,megawatthours
2023-02-27T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-02-27T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-02-27T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2023-02-27T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-27T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-02-27T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2023-02-27T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-02-27T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1026,megawatthours
2023-02-27T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,305,megawatthours
2023-02-27T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3859,megawatthours
2023-02-27T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,445,megawatthours
2023-02-27T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,822,megawatthours
2023-02-27T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,76,megawatthours
2023-02-27T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,220,megawatthours
2023-02-27T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1321,megawatthours
2023-02-27T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,290,megawatthours
2023-02-27T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,778,megawatthours
2023-02-27T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1627,megawatthours
2023-02-27T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3165,megawatthours
2023-02-27T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1166,megawatthours
2023-02-27T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,527,megawatthours
2023-02-27T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,266,megawatthours
2023-02-27T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3293,megawatthours
2023-02-27T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3605,megawatthours
2023-02-27T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,955,megawatthours
2023-02-27T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2691,megawatthours
2023-02-27T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10800,megawatthours
2023-02-27T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11068,megawatthours
2023-02-27T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2280,megawatthours
2023-02-27T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,89,megawatthours
2023-02-27T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10428,megawatthours
2023-02-27T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1170,megawatthours
2023-02-27T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5070,megawatthours
2023-02-27T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9298,megawatthours
2023-02-27T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",975,megawatthours
2023-02-27T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5848,megawatthours
2023-02-27T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3251,megawatthours
2023-02-27T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1170,megawatthours
2023-02-27T08,4001,ISNE - Maine,ISNE,ISO New England,1336,megawatthours
2023-02-27T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1167,megawatthours
2023-02-27T08,4003,ISNE - Vermont,ISNE,ISO New England,578,megawatthours
2023-02-27T08,4004,ISNE - Connecticut,ISNE,ISO New England,2705,megawatthours
2023-02-27T08,4005,ISNE - Rhode Island,ISNE,ISO New England,738,megawatthours
2023-02-27T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1352,megawatthours
2023-02-27T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1623,megawatthours
2023-02-27T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2417,megawatthours
2023-02-27T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9743,megawatthours
2023-02-27T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4093,megawatthours
2023-02-27T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7860,megawatthours
2023-02-27T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16805,megawatthours
2023-02-27T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8054,megawatthours
2023-02-27T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15309,megawatthours
2023-02-27T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1544,megawatthours
2023-02-27T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,957,megawatthours
2023-02-27T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1676,megawatthours
2023-02-27T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,723,megawatthours
2023-02-27T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,813,megawatthours
2023-02-27T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1211,megawatthours
2023-02-27T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,952,megawatthours
2023-02-27T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,280,megawatthours
2023-02-27T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,522,megawatthours
2023-02-27T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4388,megawatthours
2023-02-27T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1770,megawatthours
2023-02-27T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",962,megawatthours
2023-02-27T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12979,megawatthours
2023-02-27T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5230,megawatthours
2023-02-27T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6739,megawatthours
2023-02-27T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2921,megawatthours
2023-02-27T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8755,megawatthours
2023-02-27T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1618,megawatthours
2023-02-27T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2272,megawatthours
2023-02-27T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11806,megawatthours
2023-02-27T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1902,megawatthours
2023-02-27T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1263,megawatthours
2023-02-27T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1328,megawatthours
2023-02-27T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2072,megawatthours
2023-02-27T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1546,megawatthours
2023-02-27T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3611,megawatthours
2023-02-27T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2730,megawatthours
2023-02-27T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4246,megawatthours
2023-02-27T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1751,megawatthours
2023-02-27T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4042,megawatthours
2023-02-27T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-02-27T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-02-27T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-02-27T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-27T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-02-27T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2023-02-27T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-02-27T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1019,megawatthours
2023-02-27T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,308,megawatthours
2023-02-27T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3901,megawatthours
2023-02-27T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,444,megawatthours
2023-02-27T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,809,megawatthours
2023-02-27T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,78,megawatthours
2023-02-27T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,221,megawatthours
2023-02-27T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1356,megawatthours
2023-02-27T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,295,megawatthours
2023-02-27T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,787,megawatthours
2023-02-27T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1629,megawatthours
2023-02-27T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3192,megawatthours
2023-02-27T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1178,megawatthours
2023-02-27T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,541,megawatthours
2023-02-27T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,271,megawatthours
2023-02-27T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3261,megawatthours
2023-02-27T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3622,megawatthours
2023-02-27T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,932,megawatthours
2023-02-27T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2730,megawatthours
2023-02-27T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11567,megawatthours
2023-02-27T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11540,megawatthours
2023-02-27T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2447,megawatthours
2023-02-27T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,93,megawatthours
2023-02-27T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10661,megawatthours
2023-02-27T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1213,megawatthours
2023-02-27T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5094,megawatthours
2023-02-27T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9757,megawatthours
2023-02-27T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1008,megawatthours
2023-02-27T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6073,megawatthours
2023-02-27T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3258,megawatthours
2023-02-27T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1140,megawatthours
2023-02-27T07,4001,ISNE - Maine,ISNE,ISO New England,1329,megawatthours
2023-02-27T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1171,megawatthours
2023-02-27T07,4003,ISNE - Vermont,ISNE,ISO New England,583,megawatthours
2023-02-27T07,4004,ISNE - Connecticut,ISNE,ISO New England,2726,megawatthours
2023-02-27T07,4005,ISNE - Rhode Island,ISNE,ISO New England,746,megawatthours
2023-02-27T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1365,megawatthours
2023-02-27T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1633,megawatthours
2023-02-27T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2441,megawatthours
2023-02-27T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9956,megawatthours
2023-02-27T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4155,megawatthours
2023-02-27T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7923,megawatthours
2023-02-27T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16898,megawatthours
2023-02-27T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8200,megawatthours
2023-02-27T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15641,megawatthours
2023-02-27T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1540,megawatthours
2023-02-27T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,960,megawatthours
2023-02-27T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1688,megawatthours
2023-02-27T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,726,megawatthours
2023-02-27T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,816,megawatthours
2023-02-27T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1223,megawatthours
2023-02-27T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,966,megawatthours
2023-02-27T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,278,megawatthours
2023-02-27T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,532,megawatthours
2023-02-27T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4480,megawatthours
2023-02-27T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1800,megawatthours
2023-02-27T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",966,megawatthours
2023-02-27T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12953,megawatthours
2023-02-27T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5142,megawatthours
2023-02-27T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6750,megawatthours
2023-02-27T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2903,megawatthours
2023-02-27T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8926,megawatthours
2023-02-27T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1634,megawatthours
2023-02-27T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2297,megawatthours
2023-02-27T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11709,megawatthours
2023-02-27T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1877,megawatthours
2023-02-27T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1263,megawatthours
2023-02-27T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1332,megawatthours
2023-02-27T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2068,megawatthours
2023-02-27T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1542,megawatthours
2023-02-27T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3619,megawatthours
2023-02-27T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2729,megawatthours
2023-02-27T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4218,megawatthours
2023-02-27T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1750,megawatthours
2023-02-27T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4076,megawatthours
2023-02-27T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-02-27T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-02-27T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2023-02-27T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-27T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-02-27T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-02-27T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-02-27T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1057,megawatthours
2023-02-27T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,317,megawatthours
2023-02-27T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3991,megawatthours
2023-02-27T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,457,megawatthours
2023-02-27T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,815,megawatthours
2023-02-27T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,82,megawatthours
