period,subba,subba-name,parent,parent-name,value,value-units
2023-02-14T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4131,megawatthours
2023-02-14T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1630,megawatthours
2023-02-14T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",945,megawatthours
2023-02-14T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14283,megawatthours
2023-02-14T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5500,megawatthours
2023-02-14T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7024,megawatthours
2023-02-14T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2967,megawatthours
2023-02-14T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8980,megawatthours
2023-02-14T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1792,megawatthours
2023-02-14T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2636,megawatthours
2023-02-14T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12469,megawatthours
2023-02-14T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1870,megawatthours
2023-02-14T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1262,megawatthours
2023-02-14T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1687,megawatthours
2023-02-14T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1954,megawatthours
2023-02-14T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1582,megawatthours
2023-02-14T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3529,megawatthours
2023-02-14T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2842,megawatthours
2023-02-14T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4311,megawatthours
2023-02-14T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1821,megawatthours
2023-02-14T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3885,megawatthours
2023-02-14T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-02-14T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-02-14T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2023-02-14T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-14T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-02-14T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,40,megawatthours
2023-02-14T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-02-14T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1139,megawatthours
2023-02-14T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,302,megawatthours
2023-02-14T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4138,megawatthours
2023-02-14T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,494,megawatthours
2023-02-14T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,783,megawatthours
2023-02-14T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,83,megawatthours
2023-02-14T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,227,megawatthours
2023-02-14T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1428,megawatthours
2023-02-14T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,286,megawatthours
2023-02-14T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,855,megawatthours
2023-02-14T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1632,megawatthours
2023-02-14T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3278,megawatthours
2023-02-14T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1191,megawatthours
2023-02-14T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,583,megawatthours
2023-02-14T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,280,megawatthours
2023-02-14T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3644,megawatthours
2023-02-14T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3730,megawatthours
2023-02-14T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,994,megawatthours
2023-02-14T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2874,megawatthours
2023-02-14T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10864,megawatthours
2023-02-14T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10704,megawatthours
2023-02-14T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2229,megawatthours
2023-02-14T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,66,megawatthours
2023-02-14T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",8937,megawatthours
2023-02-14T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1209,megawatthours
2023-02-14T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4809,megawatthours
2023-02-14T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9802,megawatthours
2023-02-14T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",992,megawatthours
2023-02-14T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5658,megawatthours
2023-02-14T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2913,megawatthours
2023-02-14T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1147,megawatthours
2023-02-14T08,4001,ISNE - Maine,ISNE,ISO New England,1120,megawatthours
2023-02-14T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1028,megawatthours
2023-02-14T08,4003,ISNE - Vermont,ISNE,ISO New England,529,megawatthours
2023-02-14T08,4004,ISNE - Connecticut,ISNE,ISO New England,2415,megawatthours
2023-02-14T08,4005,ISNE - Rhode Island,ISNE,ISO New England,686,megawatthours
2023-02-14T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1255,megawatthours
2023-02-14T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1498,megawatthours
2023-02-14T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2147,megawatthours
2023-02-14T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9424,megawatthours
2023-02-14T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4526,megawatthours
2023-02-14T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8940,megawatthours
2023-02-14T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16784,megawatthours
2023-02-14T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8642,megawatthours
2023-02-14T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15415,megawatthours
2023-02-14T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1534,megawatthours
2023-02-14T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,937,megawatthours
2023-02-14T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1521,megawatthours
2023-02-14T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,675,megawatthours
2023-02-14T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,743,megawatthours
2023-02-14T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1102,megawatthours
2023-02-14T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,868,megawatthours
2023-02-14T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,236,megawatthours
2023-02-14T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,495,megawatthours
2023-02-14T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4171,megawatthours
2023-02-14T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1633,megawatthours
2023-02-14T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",941,megawatthours
2023-02-14T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14056,megawatthours
2023-02-14T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5375,megawatthours
2023-02-14T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7011,megawatthours
2023-02-14T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2927,megawatthours
2023-02-14T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9068,megawatthours
2023-02-14T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1778,megawatthours
2023-02-14T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2602,megawatthours
2023-02-14T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12268,megawatthours
2023-02-14T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1837,megawatthours
2023-02-14T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1251,megawatthours
2023-02-14T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1611,megawatthours
2023-02-14T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1925,megawatthours
2023-02-14T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1561,megawatthours
2023-02-14T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3510,megawatthours
2023-02-14T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2798,megawatthours
2023-02-14T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4262,megawatthours
2023-02-14T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1787,megawatthours
2023-02-14T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3889,megawatthours
2023-02-14T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-02-14T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-02-14T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2023-02-14T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-02-14T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-02-14T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,40,megawatthours
2023-02-14T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-02-14T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1161,megawatthours
2023-02-14T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,298,megawatthours
2023-02-14T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4174,megawatthours
2023-02-14T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,503,megawatthours
2023-02-14T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,778,megawatthours
2023-02-14T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,84,megawatthours
2023-02-14T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,233,megawatthours
2023-02-14T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1447,megawatthours
2023-02-14T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,292,megawatthours
2023-02-14T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,859,megawatthours
2023-02-14T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1643,megawatthours
2023-02-14T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3270,megawatthours
2023-02-14T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1201,megawatthours
2023-02-14T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,585,megawatthours
2023-02-14T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,284,megawatthours
2023-02-14T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3625,megawatthours
2023-02-14T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3723,megawatthours
2023-02-14T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,998,megawatthours
2023-02-14T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2897,megawatthours
2023-02-14T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11603,megawatthours
2023-02-14T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11201,megawatthours
2023-02-14T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2413,megawatthours
2023-02-14T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,69,megawatthours
2023-02-14T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9171,megawatthours
2023-02-14T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1245,megawatthours
2023-02-14T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4981,megawatthours
2023-02-14T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10184,megawatthours
2023-02-14T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1009,megawatthours
2023-02-14T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5871,megawatthours
2023-02-14T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3100,megawatthours
2023-02-14T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1079,megawatthours
2023-02-14T07,4001,ISNE - Maine,ISNE,ISO New England,1120,megawatthours
2023-02-14T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1040,megawatthours
2023-02-14T07,4003,ISNE - Vermont,ISNE,ISO New England,534,megawatthours
2023-02-14T07,4004,ISNE - Connecticut,ISNE,ISO New England,2440,megawatthours
2023-02-14T07,4005,ISNE - Rhode Island,ISNE,ISO New England,692,megawatthours
2023-02-14T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1268,megawatthours
2023-02-14T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1520,megawatthours
2023-02-14T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2177,megawatthours
2023-02-14T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9583,megawatthours
2023-02-14T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4613,megawatthours
2023-02-14T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9022,megawatthours
2023-02-14T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16992,megawatthours
2023-02-14T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8740,megawatthours
2023-02-14T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15692,megawatthours
2023-02-14T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1540,megawatthours
2023-02-14T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,945,megawatthours
2023-02-14T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1531,megawatthours
2023-02-14T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,678,megawatthours
2023-02-14T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,744,megawatthours
2023-02-14T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1110,megawatthours
2023-02-14T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,873,megawatthours
2023-02-14T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,238,megawatthours
2023-02-14T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,507,megawatthours
2023-02-14T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4263,megawatthours
2023-02-14T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1664,megawatthours
2023-02-14T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",950,megawatthours
2023-02-14T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13977,megawatthours
2023-02-14T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5407,megawatthours
2023-02-14T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6985,megawatthours
2023-02-14T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2947,megawatthours
2023-02-14T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9212,megawatthours
2023-02-14T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1777,megawatthours
2023-02-14T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2594,megawatthours
2023-02-14T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12172,megawatthours
2023-02-14T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1827,megawatthours
2023-02-14T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1257,megawatthours
2023-02-14T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1557,megawatthours
2023-02-14T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1947,megawatthours
2023-02-14T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1559,megawatthours
2023-02-14T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3555,megawatthours
2023-02-14T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2818,megawatthours
2023-02-14T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4258,megawatthours
