period,subba,subba-name,parent,parent-name,value,value-units
2022-11-07T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",9804,megawatthours
2022-11-07T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1382,megawatthours
2022-11-07T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1108,megawatthours
2022-11-07T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1002,megawatthours
2022-11-07T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1724,megawatthours
2022-11-07T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1281,megawatthours
2022-11-07T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3123,megawatthours
2022-11-07T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2338,megawatthours
2022-11-07T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3278,megawatthours
2022-11-07T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1434,megawatthours
2022-11-07T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3866,megawatthours
2022-11-07T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-07T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2022-11-07T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2022-11-07T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-11-07T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2022-11-07T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2022-11-07T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2022-11-07T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,902,megawatthours
2022-11-07T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,251,megawatthours
2022-11-07T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3616,megawatthours
2022-11-07T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,447,megawatthours
2022-11-07T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,684,megawatthours
2022-11-07T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,76,megawatthours
2022-11-07T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,209,megawatthours
2022-11-07T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1259,megawatthours
2022-11-07T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,265,megawatthours
2022-11-07T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,721,megawatthours
2022-11-07T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1460,megawatthours
2022-11-07T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,2798,megawatthours
2022-11-07T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1111,megawatthours
2022-11-07T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,557,megawatthours
2022-11-07T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,248,megawatthours
2022-11-07T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3289,megawatthours
2022-11-07T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3538,megawatthours
2022-11-07T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,824,megawatthours
2022-11-07T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2511,megawatthours
2022-11-07T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10376,megawatthours
2022-11-07T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9971,megawatthours
2022-11-07T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2089,megawatthours
2022-11-07T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,49,megawatthours
2022-11-07T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10644,megawatthours
2022-11-07T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1307,megawatthours
2022-11-07T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4968,megawatthours
2022-11-07T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9073,megawatthours
2022-11-07T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",900,megawatthours
2022-11-07T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6313,megawatthours
2022-11-07T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3324,megawatthours
2022-11-07T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1162,megawatthours
2022-11-07T08,4001,ISNE - Maine,ISNE,ISO New England,865,megawatthours
2022-11-07T08,4002,ISNE - New Hampshire,ISNE,ISO New England,860,megawatthours
2022-11-07T08,4003,ISNE - Vermont,ISNE,ISO New England,437,megawatthours
2022-11-07T08,4004,ISNE - Connecticut,ISNE,ISO New England,2098,megawatthours
2022-11-07T08,4005,ISNE - Rhode Island,ISNE,ISO New England,603,megawatthours
2022-11-07T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1065,megawatthours
2022-11-07T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1255,megawatthours
2022-11-07T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1969,megawatthours
2022-11-07T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8841,megawatthours
2022-11-07T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3890,megawatthours
2022-11-07T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7120,megawatthours
2022-11-07T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15643,megawatthours
2022-11-07T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7644,megawatthours
2022-11-07T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15347,megawatthours
2022-11-07T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1267,megawatthours
2022-11-07T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,799,megawatthours
2022-11-07T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1243,megawatthours
2022-11-07T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,571,megawatthours
2022-11-07T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,552,megawatthours
2022-11-07T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1056,megawatthours
2022-11-07T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,760,megawatthours
2022-11-07T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,208,megawatthours
2022-11-07T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,455,megawatthours
2022-11-07T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4236,megawatthours
2022-11-07T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1530,megawatthours
2022-11-07T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",827,megawatthours
2022-11-07T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",10614,megawatthours
2022-11-07T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4042,megawatthours
2022-11-07T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5554,megawatthours
2022-11-07T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2321,megawatthours
2022-11-07T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7646,megawatthours
2022-11-07T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1369,megawatthours
2022-11-07T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2002,megawatthours
2022-11-07T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",9834,megawatthours
2022-11-07T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1387,megawatthours
2022-11-07T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1126,megawatthours
2022-11-07T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",987,megawatthours
2022-11-07T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1728,megawatthours
2022-11-07T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1284,megawatthours
2022-11-07T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3143,megawatthours
2022-11-07T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2367,megawatthours
2022-11-07T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3311,megawatthours
2022-11-07T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1443,megawatthours
2022-11-07T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3879,megawatthours
2022-11-07T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-07T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2022-11-07T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2022-11-07T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-11-07T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2022-11-07T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2022-11-07T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2022-11-07T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,915,megawatthours
2022-11-07T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,254,megawatthours
2022-11-07T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3655,megawatthours
2022-11-07T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,438,megawatthours
2022-11-07T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,681,megawatthours
2022-11-07T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,76,megawatthours
2022-11-07T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,212,megawatthours
2022-11-07T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1258,megawatthours
2022-11-07T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,265,megawatthours
2022-11-07T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,716,megawatthours
2022-11-07T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1454,megawatthours
2022-11-07T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,2830,megawatthours
2022-11-07T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1108,megawatthours
2022-11-07T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,555,megawatthours
2022-11-07T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,251,megawatthours
2022-11-07T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3279,megawatthours
2022-11-07T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3528,megawatthours
2022-11-07T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,836,megawatthours
2022-11-07T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2514,megawatthours
2022-11-07T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10968,megawatthours
2022-11-07T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10404,megawatthours
2022-11-07T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2190,megawatthours
2022-11-07T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,52,megawatthours
2022-11-07T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11030,megawatthours
2022-11-07T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1339,megawatthours
2022-11-07T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4890,megawatthours
2022-11-07T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9445,megawatthours
2022-11-07T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",927,megawatthours
2022-11-07T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6572,megawatthours
2022-11-07T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3436,megawatthours
2022-11-07T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1156,megawatthours
2022-11-07T07,4001,ISNE - Maine,ISNE,ISO New England,886,megawatthours
2022-11-07T07,4002,ISNE - New Hampshire,ISNE,ISO New England,869,megawatthours
2022-11-07T07,4003,ISNE - Vermont,ISNE,ISO New England,446,megawatthours
2022-11-07T07,4004,ISNE - Connecticut,ISNE,ISO New England,2138,megawatthours
2022-11-07T07,4005,ISNE - Rhode Island,ISNE,ISO New England,616,megawatthours
2022-11-07T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1084,megawatthours
2022-11-07T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1275,megawatthours
2022-11-07T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2003,megawatthours
2022-11-07T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8915,megawatthours
2022-11-07T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3886,megawatthours
2022-11-07T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7207,megawatthours
2022-11-07T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15203,megawatthours
2022-11-07T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7665,megawatthours
2022-11-07T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15769,megawatthours
2022-11-07T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1295,megawatthours
2022-11-07T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,809,megawatthours
2022-11-07T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1264,megawatthours
2022-11-07T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,582,megawatthours
2022-11-07T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,561,megawatthours
2022-11-07T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1080,megawatthours
2022-11-07T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,776,megawatthours
2022-11-07T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,217,megawatthours
2022-11-07T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,472,megawatthours
2022-11-07T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4327,megawatthours
2022-11-07T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1568,megawatthours
2022-11-07T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",840,megawatthours
2022-11-07T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",10702,megawatthours
2022-11-07T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4108,megawatthours
2022-11-07T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5649,megawatthours
2022-11-07T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2381,megawatthours
2022-11-07T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7706,megawatthours
2022-11-07T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1375,megawatthours
2022-11-07T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2019,megawatthours
2022-11-07T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10012,megawatthours
2022-11-07T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1415,megawatthours
2022-11-07T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1145,megawatthours
2022-11-07T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",928,megawatthours
2022-11-07T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1779,megawatthours
2022-11-07T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1302,megawatthours
2022-11-07T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3156,megawatthours
2022-11-07T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2432,megawatthours
2022-11-07T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3350,megawatthours
2022-11-07T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1463,megawatthours
2022-11-07T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3956,megawatthours
2022-11-07T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-07T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2022-11-07T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2022-11-07T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-11-07T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2022-11-07T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2022-11-07T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2022-11-07T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,952,megawatthours
