period,subba,subba-name,parent,parent-name,value,value-units
2022-12-31T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7830,megawatthours
2022-12-31T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15064,megawatthours
2022-12-31T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9153,megawatthours
2022-12-31T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14999,megawatthours
2022-12-31T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1350,megawatthours
2022-12-31T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,847,megawatthours
2022-12-31T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1474,megawatthours
2022-12-31T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,622,megawatthours
2022-12-31T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,665,megawatthours
2022-12-31T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1093,megawatthours
2022-12-31T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,887,megawatthours
2022-12-31T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,210,megawatthours
2022-12-31T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,504,megawatthours
2022-12-31T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4279,megawatthours
2022-12-31T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1668,megawatthours
2022-12-31T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",931,megawatthours
2022-12-31T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11373,megawatthours
2022-12-31T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4750,megawatthours
2022-12-31T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5563,megawatthours
2022-12-31T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2865,megawatthours
2022-12-31T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9061,megawatthours
2022-12-31T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1350,megawatthours
2022-12-31T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2153,megawatthours
2022-12-31T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10779,megawatthours
2022-12-31T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1684,megawatthours
2022-12-31T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1207,megawatthours
2022-12-31T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1056,megawatthours
2022-12-31T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1998,megawatthours
2022-12-31T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1492,megawatthours
2022-12-31T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3524,megawatthours
2022-12-31T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2616,megawatthours
2022-12-31T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4029,megawatthours
2022-12-31T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1555,megawatthours
2022-12-31T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3974,megawatthours
2022-12-31T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-12-31T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2022-12-31T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2022-12-31T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-31T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2022-12-31T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2022-12-31T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2022-12-31T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1137,megawatthours
2022-12-31T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,289,megawatthours
2022-12-31T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4269,megawatthours
2022-12-31T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,559,megawatthours
2022-12-31T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,827,megawatthours
2022-12-31T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,98,megawatthours
2022-12-31T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,242,megawatthours
2022-12-31T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1650,megawatthours
2022-12-31T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,322,megawatthours
2022-12-31T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,982,megawatthours
2022-12-31T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1745,megawatthours
2022-12-31T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3470,megawatthours
2022-12-31T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1304,megawatthours
2022-12-31T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,585,megawatthours
2022-12-31T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,291,megawatthours
2022-12-31T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3538,megawatthours
2022-12-31T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3756,megawatthours
2022-12-31T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1112,megawatthours
2022-12-31T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3079,megawatthours
2022-12-31T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11167,megawatthours
2022-12-31T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11145,megawatthours
2022-12-31T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2366,megawatthours
2022-12-31T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,67,megawatthours
2022-12-31T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",8684,megawatthours
2022-12-31T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1338,megawatthours
2022-12-31T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5357,megawatthours
2022-12-31T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10833,megawatthours
2022-12-31T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",909,megawatthours
2022-12-31T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6237,megawatthours
2022-12-31T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2756,megawatthours
2022-12-31T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1313,megawatthours
2022-12-31T07,4001,ISNE - Maine,ISNE,ISO New England,1049,megawatthours
2022-12-31T07,4002,ISNE - New Hampshire,ISNE,ISO New England,964,megawatthours
2022-12-31T07,4003,ISNE - Vermont,ISNE,ISO New England,482,megawatthours
2022-12-31T07,4004,ISNE - Connecticut,ISNE,ISO New England,2391,megawatthours
2022-12-31T07,4005,ISNE - Rhode Island,ISNE,ISO New England,665,megawatthours
2022-12-31T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1197,megawatthours
2022-12-31T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1389,megawatthours
2022-12-31T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2019,megawatthours
2022-12-31T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10463,megawatthours
2022-12-31T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4584,megawatthours
2022-12-31T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7853,megawatthours
2022-12-31T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15067,megawatthours
2022-12-31T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9250,megawatthours
2022-12-31T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15432,megawatthours
2022-12-31T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1388,megawatthours
2022-12-31T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,861,megawatthours
2022-12-31T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1494,megawatthours
2022-12-31T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,629,megawatthours
2022-12-31T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,678,megawatthours
2022-12-31T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1113,megawatthours
2022-12-31T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,905,megawatthours
2022-12-31T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,215,megawatthours
2022-12-31T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,518,megawatthours
2022-12-31T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4405,megawatthours
2022-12-31T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1736,megawatthours
2022-12-31T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",958,megawatthours
2022-12-31T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11588,megawatthours
2022-12-31T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4770,megawatthours
2022-12-31T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5717,megawatthours
2022-12-31T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2917,megawatthours
2022-12-31T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9255,megawatthours
2022-12-31T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1381,megawatthours
2022-12-31T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2191,megawatthours
2022-12-31T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10946,megawatthours
2022-12-31T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1719,megawatthours
2022-12-31T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1223,megawatthours
2022-12-31T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1142,megawatthours
2022-12-31T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2044,megawatthours
2022-12-31T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1525,megawatthours
2022-12-31T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3604,megawatthours
2022-12-31T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2672,megawatthours
2022-12-31T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4100,megawatthours
2022-12-31T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1573,megawatthours
2022-12-31T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4074,megawatthours
2022-12-31T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-12-31T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2022-12-31T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2022-12-31T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-31T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2022-12-31T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2022-12-31T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2022-12-31T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1181,megawatthours
2022-12-31T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,298,megawatthours
2022-12-31T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4360,megawatthours
2022-12-31T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,570,megawatthours
2022-12-31T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,829,megawatthours
2022-12-31T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,101,megawatthours
2022-12-31T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,245,megawatthours
2022-12-31T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1686,megawatthours
2022-12-31T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,332,megawatthours
2022-12-31T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,995,megawatthours
2022-12-31T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1772,megawatthours
2022-12-31T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3532,megawatthours
2022-12-31T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1333,megawatthours
2022-12-31T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,603,megawatthours
2022-12-31T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,298,megawatthours
2022-12-31T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3574,megawatthours
2022-12-31T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3803,megawatthours
2022-12-31T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1115,megawatthours
2022-12-31T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3123,megawatthours
2022-12-31T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11532,megawatthours
2022-12-31T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11397,megawatthours
2022-12-31T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2446,megawatthours
2022-12-31T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,79,megawatthours
2022-12-31T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9057,megawatthours
2022-12-31T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1383,megawatthours
2022-12-31T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5406,megawatthours
2022-12-31T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11318,megawatthours
2022-12-31T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",904,megawatthours
2022-12-31T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6459,megawatthours
2022-12-31T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2890,megawatthours
2022-12-31T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1336,megawatthours
2022-12-31T06,4001,ISNE - Maine,ISNE,ISO New England,1086,megawatthours
2022-12-31T06,4002,ISNE - New Hampshire,ISNE,ISO New England,1001,megawatthours
2022-12-31T06,4003,ISNE - Vermont,ISNE,ISO New England,499,megawatthours
2022-12-31T06,4004,ISNE - Connecticut,ISNE,ISO New England,2493,megawatthours
2022-12-31T06,4005,ISNE - Rhode Island,ISNE,ISO New England,697,megawatthours
2022-12-31T06,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1250,megawatthours
2022-12-31T06,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1427,megawatthours
2022-12-31T06,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2097,megawatthours
2022-12-31T06,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10786,megawatthours
2022-12-31T06,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4685,megawatthours
2022-12-31T06,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7966,megawatthours
2022-12-31T06,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15269,megawatthours
2022-12-31T06,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9465,megawatthours
2022-12-31T06,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15964,megawatthours
2022-12-31T06,ZONA,West - NYIS,NYIS,New York Independent System Operator,1425,megawatthours
2022-12-31T06,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,889,megawatthours
2022-12-31T06,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1508,megawatthours
2022-12-31T06,ZOND,North - NYIS,NYIS,New York Independent System Operator,635,megawatthours
2022-12-31T06,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,699,megawatthours
2022-12-31T06,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1154,megawatthours
2022-12-31T06,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,937,megawatthours
2022-12-31T06,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,229,megawatthours
2022-12-31T06,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,540,megawatthours
2022-12-31T06,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4583,megawatthours
2022-12-31T06,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1834,megawatthours
2022-12-31T06,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1006,megawatthours
2022-12-31T06,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11768,megawatthours
2022-12-31T06,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4883,megawatthours
2022-12-31T06,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5910,megawatthours
