period,subba,subba-name,parent,parent-name,value,value-units
2023-10-10T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1139,megawatthours
2023-10-10T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,624,megawatthours
2023-10-10T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,257,megawatthours
2023-10-10T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3334,megawatthours
2023-10-10T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3468,megawatthours
2023-10-10T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,841,megawatthours
2023-10-10T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2647,megawatthours
2023-10-10T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10855,megawatthours
2023-10-10T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11420,megawatthours
2023-10-10T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2391,megawatthours
2023-10-10T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,50,megawatthours
2023-10-10T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10488,megawatthours
2023-10-10T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1159,megawatthours
2023-10-10T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5974,megawatthours
2023-10-10T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10567,megawatthours
2023-10-10T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1056,megawatthours
2023-10-10T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6228,megawatthours
2023-10-10T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3135,megawatthours
2023-10-10T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1165,megawatthours
2023-10-10T08,4001,ISNE - Maine,ISNE,ISO New England,897,megawatthours
2023-10-10T08,4002,ISNE - New Hampshire,ISNE,ISO New England,866,megawatthours
2023-10-10T08,4003,ISNE - Vermont,ISNE,ISO New England,430,megawatthours
2023-10-10T08,4004,ISNE - Connecticut,ISNE,ISO New England,2047,megawatthours
2023-10-10T08,4005,ISNE - Rhode Island,ISNE,ISO New England,575,megawatthours
2023-10-10T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1059,megawatthours
2023-10-10T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1281,megawatthours
2023-10-10T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1795,megawatthours
2023-10-10T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8540,megawatthours
2023-10-10T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4124,megawatthours
2023-10-10T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7615,megawatthours
2023-10-10T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13862,megawatthours
2023-10-10T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8141,megawatthours
2023-10-10T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14599,megawatthours
2023-10-10T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1392,megawatthours
2023-10-10T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,803,megawatthours
2023-10-10T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1338,megawatthours
2023-10-10T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,577,megawatthours
2023-10-10T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,603,megawatthours
2023-10-10T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,930,megawatthours
2023-10-10T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,760,megawatthours
2023-10-10T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,210,megawatthours
2023-10-10T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,434,megawatthours
2023-10-10T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3808,megawatthours
2023-10-10T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1482,megawatthours
2023-10-10T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",826,megawatthours
2023-10-10T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11771,megawatthours
2023-10-10T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4342,megawatthours
2023-10-10T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6129,megawatthours
2023-10-10T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2332,megawatthours
2023-10-10T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7900,megawatthours
2023-10-10T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1474,megawatthours
2023-10-10T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2150,megawatthours
2023-10-10T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10199,megawatthours
2023-10-10T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1364,megawatthours
2023-10-10T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1077,megawatthours
2023-10-10T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1237,megawatthours
2023-10-10T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1732,megawatthours
2023-10-10T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1716,megawatthours
2023-10-10T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2881,megawatthours
2023-10-10T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2126,megawatthours
2023-10-10T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3568,megawatthours
2023-10-10T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1600,megawatthours
2023-10-10T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3493,megawatthours
2023-10-10T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",117,megawatthours
2023-10-10T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,15,megawatthours
2023-10-10T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2023-10-10T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-10T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-10-10T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2023-10-10T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-10-10T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,863,megawatthours
2023-10-10T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,220,megawatthours
2023-10-10T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3635,megawatthours
2023-10-10T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,418,megawatthours
2023-10-10T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,710,megawatthours
2023-10-10T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,70,megawatthours
2023-10-10T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,211,megawatthours
2023-10-10T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1215,megawatthours
2023-10-10T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,265,megawatthours
2023-10-10T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,703,megawatthours
2023-10-10T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1458,megawatthours
2023-10-10T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,2946,megawatthours
2023-10-10T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1136,megawatthours
2023-10-10T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,621,megawatthours
2023-10-10T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,260,megawatthours
2023-10-10T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3358,megawatthours
2023-10-10T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3466,megawatthours
2023-10-10T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,848,megawatthours
2023-10-10T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2640,megawatthours
2023-10-10T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11543,megawatthours
2023-10-10T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12395,megawatthours
2023-10-10T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2543,megawatthours
2023-10-10T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,54,megawatthours
2023-10-10T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10745,megawatthours
2023-10-10T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1234,megawatthours
2023-10-10T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6038,megawatthours
2023-10-10T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11029,megawatthours
2023-10-10T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1082,megawatthours
2023-10-10T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6437,megawatthours
2023-10-10T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3233,megawatthours
2023-10-10T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1192,megawatthours
2023-10-10T07,4001,ISNE - Maine,ISNE,ISO New England,894,megawatthours
2023-10-10T07,4002,ISNE - New Hampshire,ISNE,ISO New England,862,megawatthours
2023-10-10T07,4003,ISNE - Vermont,ISNE,ISO New England,432,megawatthours
2023-10-10T07,4004,ISNE - Connecticut,ISNE,ISO New England,2064,megawatthours
2023-10-10T07,4005,ISNE - Rhode Island,ISNE,ISO New England,577,megawatthours
2023-10-10T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1056,megawatthours
2023-10-10T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1283,megawatthours
2023-10-10T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1804,megawatthours
2023-10-10T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8707,megawatthours
2023-10-10T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4159,megawatthours
2023-10-10T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7618,megawatthours
2023-10-10T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14006,megawatthours
2023-10-10T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8204,megawatthours
2023-10-10T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14998,megawatthours
2023-10-10T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1409,megawatthours
2023-10-10T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,807,megawatthours
2023-10-10T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1332,megawatthours
2023-10-10T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,578,megawatthours
2023-10-10T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,600,megawatthours
2023-10-10T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,934,megawatthours
2023-10-10T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,764,megawatthours
2023-10-10T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,213,megawatthours
2023-10-10T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,440,megawatthours
2023-10-10T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3861,megawatthours
2023-10-10T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1500,megawatthours
2023-10-10T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",832,megawatthours
2023-10-10T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11699,megawatthours
2023-10-10T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4358,megawatthours
2023-10-10T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6116,megawatthours
2023-10-10T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2327,megawatthours
2023-10-10T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8006,megawatthours
2023-10-10T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1474,megawatthours
2023-10-10T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2136,megawatthours
2023-10-10T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10241,megawatthours
2023-10-10T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1363,megawatthours
2023-10-10T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1079,megawatthours
2023-10-10T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1142,megawatthours
2023-10-10T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1721,megawatthours
2023-10-10T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1716,megawatthours
2023-10-10T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2911,megawatthours
2023-10-10T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2133,megawatthours
2023-10-10T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3579,megawatthours
2023-10-10T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1585,megawatthours
2023-10-10T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3520,megawatthours
2023-10-10T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",118,megawatthours
2023-10-10T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-10-10T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2023-10-10T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-10T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-10-10T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2023-10-10T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-10-10T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,891,megawatthours
2023-10-10T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,230,megawatthours
2023-10-10T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3705,megawatthours
2023-10-10T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,419,megawatthours
2023-10-10T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,710,megawatthours
2023-10-10T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,71,megawatthours
2023-10-10T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,212,megawatthours
2023-10-10T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1226,megawatthours
2023-10-10T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,269,megawatthours
2023-10-10T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,702,megawatthours
2023-10-10T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1489,megawatthours
2023-10-10T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3024,megawatthours
2023-10-10T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1143,megawatthours
2023-10-10T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,624,megawatthours
2023-10-10T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,265,megawatthours
2023-10-10T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3393,megawatthours
2023-10-10T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3521,megawatthours
2023-10-10T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,867,megawatthours
2023-10-10T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2666,megawatthours
2023-10-10T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12072,megawatthours
2023-10-10T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13138,megawatthours
2023-10-10T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2635,megawatthours
2023-10-10T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,60,megawatthours
2023-10-10T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11174,megawatthours
2023-10-10T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1344,megawatthours
2023-10-10T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6057,megawatthours
2023-10-10T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11703,megawatthours
2023-10-10T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1135,megawatthours
2023-10-10T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6751,megawatthours
2023-10-10T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3345,megawatthours
2023-10-10T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1227,megawatthours
