period,subba,subba-name,parent,parent-name,value,value-units
2022-10-18T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2279,megawatthours
2022-10-18T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3709,megawatthours
2022-10-18T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1702,megawatthours
2022-10-18T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3736,megawatthours
2022-10-18T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-10-18T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2022-10-18T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2022-10-18T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-18T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2022-10-18T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2022-10-18T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2022-10-18T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,839,megawatthours
2022-10-18T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,238,megawatthours
2022-10-18T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3746,megawatthours
2022-10-18T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,513,megawatthours
2022-10-18T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,814,megawatthours
2022-10-18T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,88,megawatthours
2022-10-18T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,252,megawatthours
2022-10-18T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1470,megawatthours
2022-10-18T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,308,megawatthours
2022-10-18T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,871,megawatthours
2022-10-18T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1628,megawatthours
2022-10-18T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,2896,megawatthours
2022-10-18T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1214,megawatthours
2022-10-18T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,583,megawatthours
2022-10-18T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,299,megawatthours
2022-10-18T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3269,megawatthours
2022-10-18T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3657,megawatthours
2022-10-18T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,886,megawatthours
2022-10-18T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2905,megawatthours
2022-10-18T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11250,megawatthours
2022-10-18T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10970,megawatthours
2022-10-18T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2130,megawatthours
2022-10-18T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,48,megawatthours
2022-10-18T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",8846,megawatthours
2022-10-18T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1085,megawatthours
2022-10-18T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5112,megawatthours
2022-10-18T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",8617,megawatthours
2022-10-18T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",914,megawatthours
2022-10-18T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5074,megawatthours
2022-10-18T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2870,megawatthours
2022-10-18T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",773,megawatthours
2022-10-18T08,4001,ISNE - Maine,ISNE,ISO New England,987,megawatthours
2022-10-18T08,4002,ISNE - New Hampshire,ISNE,ISO New England,875,megawatthours
2022-10-18T08,4003,ISNE - Vermont,ISNE,ISO New England,438,megawatthours
2022-10-18T08,4004,ISNE - Connecticut,ISNE,ISO New England,2101,megawatthours
2022-10-18T08,4005,ISNE - Rhode Island,ISNE,ISO New England,597,megawatthours
2022-10-18T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1074,megawatthours
2022-10-18T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1310,megawatthours
2022-10-18T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1852,megawatthours
2022-10-18T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9417,megawatthours
2022-10-18T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4654,megawatthours
2022-10-18T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8462,megawatthours
2022-10-18T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14463,megawatthours
2022-10-18T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8965,megawatthours
2022-10-18T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",13925,megawatthours
2022-10-18T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1431,megawatthours
2022-10-18T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,862,megawatthours
2022-10-18T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1358,megawatthours
2022-10-18T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,579,megawatthours
2022-10-18T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,592,megawatthours
2022-10-18T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1086,megawatthours
2022-10-18T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,754,megawatthours
2022-10-18T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,223,megawatthours
2022-10-18T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,434,megawatthours
2022-10-18T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3803,megawatthours
2022-10-18T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1461,megawatthours
2022-10-18T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",828,megawatthours
2022-10-18T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12354,megawatthours
2022-10-18T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4776,megawatthours
2022-10-18T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6252,megawatthours
2022-10-18T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2328,megawatthours
2022-10-18T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8617,megawatthours
2022-10-18T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1637,megawatthours
2022-10-18T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2372,megawatthours
2022-10-18T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",9592,megawatthours
2022-10-18T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1371,megawatthours
2022-10-18T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1176,megawatthours
2022-10-18T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1440,megawatthours
2022-10-18T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1714,megawatthours
2022-10-18T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1364,megawatthours
2022-10-18T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3030,megawatthours
2022-10-18T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2202,megawatthours
2022-10-18T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3607,megawatthours
2022-10-18T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1658,megawatthours
2022-10-18T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3675,megawatthours
2022-10-18T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-10-18T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2022-10-18T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2022-10-18T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-18T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2022-10-18T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2022-10-18T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2022-10-18T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,851,megawatthours
2022-10-18T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,242,megawatthours
2022-10-18T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3743,megawatthours
2022-10-18T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,507,megawatthours
2022-10-18T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,811,megawatthours
2022-10-18T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,86,megawatthours
2022-10-18T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,249,megawatthours
2022-10-18T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1451,megawatthours
2022-10-18T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,304,megawatthours
2022-10-18T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,853,megawatthours
2022-10-18T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1620,megawatthours
2022-10-18T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,2884,megawatthours
2022-10-18T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1203,megawatthours
2022-10-18T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,584,megawatthours
2022-10-18T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,298,megawatthours
2022-10-18T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3253,megawatthours
2022-10-18T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3642,megawatthours
2022-10-18T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,878,megawatthours
2022-10-18T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2893,megawatthours
2022-10-18T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11430,megawatthours
2022-10-18T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11780,megawatthours
2022-10-18T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2311,megawatthours
2022-10-18T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,52,megawatthours
2022-10-18T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9038,megawatthours
2022-10-18T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1118,megawatthours
2022-10-18T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5154,megawatthours
2022-10-18T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",8849,megawatthours
2022-10-18T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",920,megawatthours
2022-10-18T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5211,megawatthours
2022-10-18T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2978,megawatthours
2022-10-18T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",770,megawatthours
2022-10-18T07,4001,ISNE - Maine,ISNE,ISO New England,961,megawatthours
2022-10-18T07,4002,ISNE - New Hampshire,ISNE,ISO New England,873,megawatthours
2022-10-18T07,4003,ISNE - Vermont,ISNE,ISO New England,441,megawatthours
2022-10-18T07,4004,ISNE - Connecticut,ISNE,ISO New England,2113,megawatthours
2022-10-18T07,4005,ISNE - Rhode Island,ISNE,ISO New England,601,megawatthours
2022-10-18T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1078,megawatthours
2022-10-18T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1315,megawatthours
2022-10-18T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1859,megawatthours
2022-10-18T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9497,megawatthours
2022-10-18T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4665,megawatthours
2022-10-18T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8451,megawatthours
2022-10-18T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14520,megawatthours
2022-10-18T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9010,megawatthours
2022-10-18T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14204,megawatthours
2022-10-18T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1444,megawatthours
2022-10-18T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,862,megawatthours
2022-10-18T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1346,megawatthours
2022-10-18T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,578,megawatthours
2022-10-18T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,589,megawatthours
2022-10-18T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1086,megawatthours
2022-10-18T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,759,megawatthours
2022-10-18T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,226,megawatthours
2022-10-18T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,432,megawatthours
2022-10-18T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3867,megawatthours
2022-10-18T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1474,megawatthours
2022-10-18T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",831,megawatthours
2022-10-18T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12329,megawatthours
2022-10-18T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4747,megawatthours
2022-10-18T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6146,megawatthours
2022-10-18T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2319,megawatthours
2022-10-18T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8786,megawatthours
2022-10-18T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1643,megawatthours
2022-10-18T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2366,megawatthours
2022-10-18T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",9611,megawatthours
2022-10-18T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1364,megawatthours
2022-10-18T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1175,megawatthours
2022-10-18T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1438,megawatthours
2022-10-18T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1710,megawatthours
2022-10-18T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1361,megawatthours
2022-10-18T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3051,megawatthours
2022-10-18T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2198,megawatthours
2022-10-18T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3584,megawatthours
2022-10-18T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1644,megawatthours
2022-10-18T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3698,megawatthours
2022-10-18T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-10-18T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2022-10-18T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2022-10-18T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-18T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2022-10-18T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2022-10-18T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2022-10-18T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,870,megawatthours
2022-10-18T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,243,megawatthours
2022-10-18T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3774,megawatthours
2022-10-18T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,505,megawatthours
2022-10-18T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,795,megawatthours
2022-10-18T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,87,megawatthours
2022-10-18T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,253,megawatthours
2022-10-18T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1452,megawatthours
2022-10-18T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,302,megawatthours
