period,subba,subba-name,parent,parent-name,value,value-units
2023-04-26T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1790,megawatthours
2023-04-26T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1355,megawatthours
2023-04-26T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1528,megawatthours
2023-04-26T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2325,megawatthours
2023-04-26T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1659,megawatthours
2023-04-26T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3826,megawatthours
2023-04-26T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2892,megawatthours
2023-04-26T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4361,megawatthours
2023-04-26T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1934,megawatthours
2023-04-26T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4429,megawatthours
2023-04-26T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-04-26T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-04-26T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2023-04-26T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-26T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-04-26T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2023-04-26T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-04-26T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1086,megawatthours
2023-04-26T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,284,megawatthours
2023-04-26T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4922,megawatthours
2023-04-26T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,564,megawatthours
2023-04-26T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,745,megawatthours
2023-04-26T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,100,megawatthours
2023-04-26T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,253,megawatthours
2023-04-26T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1648,megawatthours
2023-04-26T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,346,megawatthours
2023-04-26T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,920,megawatthours
2023-04-26T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1735,megawatthours
2023-04-26T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3813,megawatthours
2023-04-26T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1405,megawatthours
2023-04-26T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,665,megawatthours
2023-04-26T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,343,megawatthours
2023-04-26T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4194,megawatthours
2023-04-26T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3483,megawatthours
2023-04-26T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1102,megawatthours
2023-04-26T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3200,megawatthours
2023-04-26T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9855,megawatthours
2023-04-26T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10482,megawatthours
2023-04-26T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1560,megawatthours
2023-04-26T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,58,megawatthours
2023-04-26T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13013,megawatthours
2023-04-26T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1642,megawatthours
2023-04-26T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5777,megawatthours
2023-04-26T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12422,megawatthours
2023-04-26T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1198,megawatthours
2023-04-26T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7869,megawatthours
2023-04-26T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4105,megawatthours
2023-04-26T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1203,megawatthours
2023-04-26T01,4001,ISNE - Maine,ISNE,ISO New England,1351,megawatthours
2023-04-26T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1237,megawatthours
2023-04-26T01,4003,ISNE - Vermont,ISNE,ISO New England,587,megawatthours
2023-04-26T01,4004,ISNE - Connecticut,ISNE,ISO New England,3025,megawatthours
2023-04-26T01,4005,ISNE - Rhode Island,ISNE,ISO New England,840,megawatthours
2023-04-26T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1531,megawatthours
2023-04-26T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1806,megawatthours
2023-04-26T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2534,megawatthours
2023-04-26T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10116,megawatthours
2023-04-26T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4542,megawatthours
2023-04-26T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9200,megawatthours
2023-04-26T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17250,megawatthours
2023-04-26T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9090,megawatthours
2023-04-26T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18293,megawatthours
2023-04-26T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1734,megawatthours
2023-04-26T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1096,megawatthours
2023-04-26T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1714,megawatthours
2023-04-26T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,674,megawatthours
2023-04-26T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,869,megawatthours
2023-04-26T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1304,megawatthours
2023-04-26T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1063,megawatthours
2023-04-26T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,306,megawatthours
2023-04-26T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,576,megawatthours
2023-04-26T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5236,megawatthours
2023-04-26T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2177,megawatthours
2023-04-26T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1111,megawatthours
2023-04-26T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13827,megawatthours
2023-04-26T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5436,megawatthours
2023-04-26T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7349,megawatthours
2023-04-26T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3232,megawatthours
2023-04-26T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10015,megawatthours
2023-04-26T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1854,megawatthours
2023-04-26T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2787,megawatthours
2023-04-26T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12534,megawatthours
2023-04-26T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1860,megawatthours
2023-04-26T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1357,megawatthours
2023-04-26T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1448,megawatthours
2023-04-26T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2407,megawatthours
2023-04-26T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1720,megawatthours
2023-04-26T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3965,megawatthours
2023-04-26T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2968,megawatthours
2023-04-26T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4515,megawatthours
2023-04-26T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1988,megawatthours
2023-04-26T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4576,megawatthours
2023-04-26T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-04-26T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-04-26T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-04-26T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-26T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-04-26T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,35,megawatthours
2023-04-26T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2023-04-26T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1062,megawatthours
2023-04-26T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,277,megawatthours
2023-04-26T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4845,megawatthours
2023-04-26T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,557,megawatthours
2023-04-26T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,740,megawatthours
2023-04-26T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,99,megawatthours
2023-04-26T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,247,megawatthours
2023-04-26T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1617,megawatthours
2023-04-26T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,342,megawatthours
2023-04-26T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,902,megawatthours
2023-04-26T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1708,megawatthours
2023-04-26T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3804,megawatthours
2023-04-26T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1388,megawatthours
2023-04-26T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,660,megawatthours
2023-04-26T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,338,megawatthours
2023-04-26T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4201,megawatthours
2023-04-26T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3429,megawatthours
2023-04-26T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1105,megawatthours
2023-04-26T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3175,megawatthours
2023-04-26T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9010,megawatthours
2023-04-26T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9960,megawatthours
2023-04-26T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1269,megawatthours
2023-04-26T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,54,megawatthours
2023-04-26T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13293,megawatthours
2023-04-26T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1651,megawatthours
2023-04-26T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5886,megawatthours
2023-04-26T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12301,megawatthours
2023-04-26T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1190,megawatthours
2023-04-26T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7863,megawatthours
2023-04-26T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4148,megawatthours
2023-04-26T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1179,megawatthours
2023-04-26T00,4001,ISNE - Maine,ISNE,ISO New England,1406,megawatthours
2023-04-26T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1261,megawatthours
2023-04-26T00,4003,ISNE - Vermont,ISNE,ISO New England,587,megawatthours
2023-04-26T00,4004,ISNE - Connecticut,ISNE,ISO New England,2988,megawatthours
2023-04-26T00,4005,ISNE - Rhode Island,ISNE,ISO New England,839,megawatthours
2023-04-26T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1535,megawatthours
2023-04-26T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1801,megawatthours
2023-04-26T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2559,megawatthours
2023-04-26T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9810,megawatthours
2023-04-26T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4497,megawatthours
2023-04-26T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9047,megawatthours
2023-04-26T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17081,megawatthours
2023-04-26T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9045,megawatthours
2023-04-26T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18389,megawatthours
2023-04-26T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1696,megawatthours
2023-04-26T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1073,megawatthours
2023-04-26T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1712,megawatthours
2023-04-26T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,670,megawatthours
2023-04-26T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,836,megawatthours
2023-04-26T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1277,megawatthours
2023-04-26T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1022,megawatthours
2023-04-26T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,297,megawatthours
2023-04-26T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,573,megawatthours
2023-04-26T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5269,megawatthours
2023-04-26T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2112,megawatthours
2023-04-26T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1057,megawatthours
2023-04-26T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13421,megawatthours
2023-04-26T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5255,megawatthours
2023-04-26T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7263,megawatthours
2023-04-26T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3084,megawatthours
2023-04-26T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9773,megawatthours
2023-04-26T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1806,megawatthours
2023-04-26T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2743,megawatthours
2023-04-26T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12178,megawatthours
2023-04-26T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1793,megawatthours
2023-04-26T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1386,megawatthours
2023-04-26T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1448,megawatthours
2023-04-26T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2164,megawatthours
2023-04-26T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1661,megawatthours
2023-04-26T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3866,megawatthours
2023-04-26T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2892,megawatthours
2023-04-26T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4392,megawatthours
2023-04-26T00,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1932,megawatthours
2023-04-26T00,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4407,megawatthours
2023-04-26T00,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-04-26T00,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-04-26T00,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2023-04-26T00,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-26T00,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-04-26T00,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,35,megawatthours
2023-04-26T00,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2023-04-26T00,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1075,megawatthours
2023-04-26T00,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,270,megawatthours
2023-04-26T00,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4815,megawatthours
