period,subba,subba-name,parent,parent-name,value,value-units
2024-08-01T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1945,megawatthours
2024-08-01T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5403,megawatthours
2024-08-01T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",170,megawatthours
2024-08-01T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-08-01T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,36,megawatthours
2024-08-01T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-01T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-08-01T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2024-08-01T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-08-01T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1262,megawatthours
2024-08-01T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,256,megawatthours
2024-08-01T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5759,megawatthours
2024-08-01T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,697,megawatthours
2024-08-01T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,928,megawatthours
2024-08-01T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,115,megawatthours
2024-08-01T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,291,megawatthours
2024-08-01T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1876,megawatthours
2024-08-01T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,332,megawatthours
2024-08-01T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,997,megawatthours
2024-08-01T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3058,megawatthours
2024-08-01T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4851,megawatthours
2024-08-01T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1311,megawatthours
2024-08-01T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,728,megawatthours
2024-08-01T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,446,megawatthours
2024-08-01T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4939,megawatthours
2024-08-01T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3584,megawatthours
2024-08-01T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1140,megawatthours
2024-08-01T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3626,megawatthours
2024-08-01T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13518,megawatthours
2024-08-01T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14120,megawatthours
2024-08-01T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2485,megawatthours
2024-08-01T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,79,megawatthours
2024-08-01T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14176,megawatthours
2024-08-01T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1775,megawatthours
2024-08-01T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7056,megawatthours
2024-08-01T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15814,megawatthours
2024-08-01T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1857,megawatthours
2024-08-01T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8296,megawatthours
2024-08-01T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4027,megawatthours
2024-08-01T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1344,megawatthours
2024-08-01T08,4001,ISNE - Maine,ISNE,ISO New England,1178,megawatthours
2024-08-01T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1295,megawatthours
2024-08-01T08,4003,ISNE - Vermont,ISNE,ISO New England,570,megawatthours
2024-08-01T08,4004,ISNE - Connecticut,ISNE,ISO New England,3041,megawatthours
2024-08-01T08,4005,ISNE - Rhode Island,ISNE,ISO New England,917,megawatthours
2024-08-01T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1726,megawatthours
2024-08-01T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1843,megawatthours
2024-08-01T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2929,megawatthours
2024-08-01T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10056,megawatthours
2024-08-01T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5273,megawatthours
2024-08-01T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9407,megawatthours
2024-08-01T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21491,megawatthours
2024-08-01T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10837,megawatthours
2024-08-01T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21478,megawatthours
2024-08-01T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1857,megawatthours
2024-08-01T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1160,megawatthours
2024-08-01T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1683,megawatthours
2024-08-01T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,607,megawatthours
2024-08-01T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,803,megawatthours
2024-08-01T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1438,megawatthours
2024-08-01T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1079,megawatthours
2024-08-01T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,303,megawatthours
2024-08-01T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,704,megawatthours
2024-08-01T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6451,megawatthours
2024-08-01T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2552,megawatthours
2024-08-01T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1281,megawatthours
2024-08-01T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14211,megawatthours
2024-08-01T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5134,megawatthours
2024-08-01T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7872,megawatthours
2024-08-01T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3350,megawatthours
2024-08-01T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11884,megawatthours
2024-08-01T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1886,megawatthours
2024-08-01T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2734,megawatthours
2024-08-01T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13858,megawatthours
2024-08-01T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2067,megawatthours
2024-08-01T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1643,megawatthours
2024-08-01T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1209,megawatthours
2024-08-01T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2616,megawatthours
2024-08-01T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1748,megawatthours
2024-08-01T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4605,megawatthours
2024-08-01T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3038,megawatthours
2024-08-01T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4440,megawatthours
2024-08-01T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1946,megawatthours
2024-08-01T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5474,megawatthours
2024-08-01T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",173,megawatthours
2024-08-01T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-08-01T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2024-08-01T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-01T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-08-01T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2024-08-01T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-08-01T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1309,megawatthours
2024-08-01T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,264,megawatthours
2024-08-01T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5973,megawatthours
2024-08-01T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,738,megawatthours
2024-08-01T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,946,megawatthours
2024-08-01T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,118,megawatthours
2024-08-01T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,304,megawatthours
2024-08-01T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1929,megawatthours
2024-08-01T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,337,megawatthours
2024-08-01T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1040,megawatthours
2024-08-01T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3083,megawatthours
2024-08-01T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5040,megawatthours
2024-08-01T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1319,megawatthours
2024-08-01T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,750,megawatthours
2024-08-01T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,458,megawatthours
2024-08-01T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5021,megawatthours
2024-08-01T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3616,megawatthours
2024-08-01T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1168,megawatthours
2024-08-01T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3746,megawatthours
2024-08-01T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14711,megawatthours
2024-08-01T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15213,megawatthours
2024-08-01T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2716,megawatthours
2024-08-01T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,87,megawatthours
2024-08-01T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14733,megawatthours
2024-08-01T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1862,megawatthours
2024-08-01T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7064,megawatthours
2024-08-01T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16708,megawatthours
2024-08-01T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1912,megawatthours
2024-08-01T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8778,megawatthours
2024-08-01T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4169,megawatthours
2024-08-01T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1421,megawatthours
2024-08-01T07,4001,ISNE - Maine,ISNE,ISO New England,1192,megawatthours
2024-08-01T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1313,megawatthours
2024-08-01T07,4003,ISNE - Vermont,ISNE,ISO New England,582,megawatthours
2024-08-01T07,4004,ISNE - Connecticut,ISNE,ISO New England,3136,megawatthours
2024-08-01T07,4005,ISNE - Rhode Island,ISNE,ISO New England,933,megawatthours
2024-08-01T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1768,megawatthours
2024-08-01T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1878,megawatthours
2024-08-01T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2984,megawatthours
2024-08-01T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10408,megawatthours
2024-08-01T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5445,megawatthours
2024-08-01T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9698,megawatthours
2024-08-01T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",22185,megawatthours
2024-08-01T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11240,megawatthours
2024-08-01T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22267,megawatthours
2024-08-01T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1895,megawatthours
2024-08-01T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1203,megawatthours
2024-08-01T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1702,megawatthours
2024-08-01T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,605,megawatthours
2024-08-01T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,822,megawatthours
2024-08-01T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1458,megawatthours
2024-08-01T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1117,megawatthours
2024-08-01T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,315,megawatthours
2024-08-01T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,730,megawatthours
2024-08-01T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6605,megawatthours
2024-08-01T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2652,megawatthours
2024-08-01T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1322,megawatthours
2024-08-01T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14600,megawatthours
2024-08-01T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5247,megawatthours
2024-08-01T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8045,megawatthours
2024-08-01T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3467,megawatthours
2024-08-01T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12497,megawatthours
2024-08-01T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1947,megawatthours
2024-08-01T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2807,megawatthours
2024-08-01T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14226,megawatthours
2024-08-01T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2137,megawatthours
2024-08-01T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1700,megawatthours
2024-08-01T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1293,megawatthours
2024-08-01T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2757,megawatthours
2024-08-01T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1799,megawatthours
2024-08-01T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4748,megawatthours
2024-08-01T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3098,megawatthours
2024-08-01T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4548,megawatthours
2024-08-01T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1973,megawatthours
2024-08-01T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5667,megawatthours
2024-08-01T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",180,megawatthours
2024-08-01T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-08-01T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2024-08-01T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-01T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-08-01T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2024-08-01T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-08-01T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1386,megawatthours
2024-08-01T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,278,megawatthours
2024-08-01T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6273,megawatthours
2024-08-01T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,789,megawatthours
2024-08-01T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,966,megawatthours
2024-08-01T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,127,megawatthours
2024-08-01T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,316,megawatthours
2024-08-01T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2029,megawatthours
2024-08-01T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,340,megawatthours
2024-08-01T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1100,megawatthours
2024-08-01T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3164,megawatthours
