period,subba,subba-name,parent,parent-name,value,value-units
2024-09-23T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2226,megawatthours
2024-09-23T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,52,megawatthours
2024-09-23T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13369,megawatthours
2024-09-23T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1565,megawatthours
2024-09-23T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6410,megawatthours
2024-09-23T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13585,megawatthours
2024-09-23T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1462,megawatthours
2024-09-23T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8172,megawatthours
2024-09-23T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3867,megawatthours
2024-09-23T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1153,megawatthours
2024-09-23T08,4001,ISNE - Maine,ISNE,ISO New England,916,megawatthours
2024-09-23T08,4002,ISNE - New Hampshire,ISNE,ISO New England,861,megawatthours
2024-09-23T08,4003,ISNE - Vermont,ISNE,ISO New England,435,megawatthours
2024-09-23T08,4004,ISNE - Connecticut,ISNE,ISO New England,2010,megawatthours
2024-09-23T08,4005,ISNE - Rhode Island,ISNE,ISO New England,596,megawatthours
2024-09-23T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1064,megawatthours
2024-09-23T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1216,megawatthours
2024-09-23T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1838,megawatthours
2024-09-23T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8067,megawatthours
2024-09-23T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4153,megawatthours
2024-09-23T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8205,megawatthours
2024-09-23T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15885,megawatthours
2024-09-23T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8236,megawatthours
2024-09-23T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18177,megawatthours
2024-09-23T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1566,megawatthours
2024-09-23T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,947,megawatthours
2024-09-23T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1353,megawatthours
2024-09-23T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,548,megawatthours
2024-09-23T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,641,megawatthours
2024-09-23T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1044,megawatthours
2024-09-23T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,763,megawatthours
2024-09-23T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,207,megawatthours
2024-09-23T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,466,megawatthours
2024-09-23T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4257,megawatthours
2024-09-23T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1653,megawatthours
2024-09-23T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",874,megawatthours
2024-09-23T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12472,megawatthours
2024-09-23T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4465,megawatthours
2024-09-23T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6481,megawatthours
2024-09-23T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2522,megawatthours
2024-09-23T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8329,megawatthours
2024-09-23T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1645,megawatthours
2024-09-23T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2602,megawatthours
2024-09-23T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11002,megawatthours
2024-09-23T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1375,megawatthours
2024-09-23T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1399,megawatthours
2024-09-23T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1057,megawatthours
2024-09-23T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1712,megawatthours
2024-09-23T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1297,megawatthours
2024-09-23T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3126,megawatthours
2024-09-23T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2356,megawatthours
2024-09-23T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3445,megawatthours
2024-09-23T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1574,megawatthours
2024-09-23T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3710,megawatthours
2024-09-23T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",124,megawatthours
2024-09-23T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-23T08,CYGA,City of Gallup,PNM,Public Service Company of New Mexico,15,megawatthours
2024-09-23T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2024-09-23T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-23T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-09-23T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2024-09-23T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-09-23T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,909,megawatthours
2024-09-23T08,TSGT,Tri-State Generation and Transmission,PNM,Public Service Company of New Mexico,233,megawatthours
2024-09-23T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4404,megawatthours
2024-09-23T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,469,megawatthours
2024-09-23T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,783,megawatthours
2024-09-23T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,75,megawatthours
2024-09-23T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,229,megawatthours
2024-09-23T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1255,megawatthours
2024-09-23T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,259,megawatthours
2024-09-23T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,712,megawatthours
2024-09-23T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1620,megawatthours
2024-09-23T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3430,megawatthours
2024-09-23T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1272,megawatthours
2024-09-23T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,476,megawatthours
2024-09-23T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,318,megawatthours
2024-09-23T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3523,megawatthours
2024-09-23T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3382,megawatthours
2024-09-23T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,894,megawatthours
2024-09-23T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2584,megawatthours
2024-09-23T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11837,megawatthours
2024-09-23T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12133,megawatthours
2024-09-23T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2399,megawatthours
2024-09-23T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,58,megawatthours
2024-09-23T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13701,megawatthours
2024-09-23T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1622,megawatthours
2024-09-23T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6451,megawatthours
2024-09-23T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14275,megawatthours
2024-09-23T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1476,megawatthours
2024-09-23T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8488,megawatthours
2024-09-23T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4040,megawatthours
2024-09-23T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1121,megawatthours
2024-09-23T07,4001,ISNE - Maine,ISNE,ISO New England,916,megawatthours
2024-09-23T07,4002,ISNE - New Hampshire,ISNE,ISO New England,856,megawatthours
2024-09-23T07,4003,ISNE - Vermont,ISNE,ISO New England,437,megawatthours
2024-09-23T07,4004,ISNE - Connecticut,ISNE,ISO New England,2034,megawatthours
2024-09-23T07,4005,ISNE - Rhode Island,ISNE,ISO New England,594,megawatthours
2024-09-23T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1075,megawatthours
2024-09-23T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1220,megawatthours
2024-09-23T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1851,megawatthours
2024-09-23T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8190,megawatthours
2024-09-23T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4254,megawatthours
2024-09-23T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8334,megawatthours
2024-09-23T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16044,megawatthours
2024-09-23T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8378,megawatthours
2024-09-23T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18705,megawatthours
2024-09-23T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1596,megawatthours
2024-09-23T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,960,megawatthours
2024-09-23T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1367,megawatthours
2024-09-23T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,548,megawatthours
2024-09-23T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,648,megawatthours
2024-09-23T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1053,megawatthours
2024-09-23T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,773,megawatthours
2024-09-23T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,207,megawatthours
2024-09-23T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,481,megawatthours
2024-09-23T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4328,megawatthours
2024-09-23T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1678,megawatthours
2024-09-23T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",884,megawatthours
2024-09-23T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12614,megawatthours
2024-09-23T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4483,megawatthours
2024-09-23T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6515,megawatthours
2024-09-23T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2550,megawatthours
2024-09-23T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8552,megawatthours
2024-09-23T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1662,megawatthours
2024-09-23T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2650,megawatthours
2024-09-23T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11088,megawatthours
2024-09-23T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1387,megawatthours
2024-09-23T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1420,megawatthours
2024-09-23T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1081,megawatthours
2024-09-23T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1744,megawatthours
2024-09-23T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1298,megawatthours
2024-09-23T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3178,megawatthours
2024-09-23T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2385,megawatthours
2024-09-23T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3477,megawatthours
2024-09-23T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1571,megawatthours
2024-09-23T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3761,megawatthours
2024-09-23T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",125,megawatthours
2024-09-23T07,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-23T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,15,megawatthours
2024-09-23T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2024-09-23T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-23T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-09-23T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2024-09-23T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-09-23T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,944,megawatthours
2024-09-23T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,232,megawatthours
2024-09-23T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4510,megawatthours
2024-09-23T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,478,megawatthours
2024-09-23T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,784,megawatthours
2024-09-23T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,77,megawatthours
2024-09-23T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,228,megawatthours
2024-09-23T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1287,megawatthours
2024-09-23T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,264,megawatthours
2024-09-23T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,723,megawatthours
2024-09-23T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1614,megawatthours
2024-09-23T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3500,megawatthours
2024-09-23T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1276,megawatthours
2024-09-23T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,476,megawatthours
2024-09-23T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,328,megawatthours
2024-09-23T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3536,megawatthours
2024-09-23T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3388,megawatthours
2024-09-23T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,912,megawatthours
2024-09-23T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2626,megawatthours
2024-09-23T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12749,megawatthours
2024-09-23T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12767,megawatthours
2024-09-23T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2540,megawatthours
2024-09-23T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,65,megawatthours
2024-09-23T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14329,megawatthours
2024-09-23T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1711,megawatthours
2024-09-23T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6560,megawatthours
2024-09-23T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15313,megawatthours
2024-09-23T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1537,megawatthours
2024-09-23T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9074,megawatthours
2024-09-23T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4167,megawatthours
2024-09-23T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1131,megawatthours
2024-09-23T06,4001,ISNE - Maine,ISNE,ISO New England,931,megawatthours
2024-09-23T06,4002,ISNE - New Hampshire,ISNE,ISO New England,869,megawatthours
2024-09-23T06,4003,ISNE - Vermont,ISNE,ISO New England,448,megawatthours
2024-09-23T06,4004,ISNE - Connecticut,ISNE,ISO New England,2083,megawatthours
2024-09-23T06,4005,ISNE - Rhode Island,ISNE,ISO New England,600,megawatthours
2024-09-23T06,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1100,megawatthours
2024-09-23T06,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1246,megawatthours
