period,subba,subba-name,parent,parent-name,value,value-units
2022-10-19T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",900,megawatthours
2022-10-19T08,4001,ISNE - Maine,ISNE,ISO New England,952,megawatthours
2022-10-19T08,4002,ISNE - New Hampshire,ISNE,ISO New England,891,megawatthours
2022-10-19T08,4003,ISNE - Vermont,ISNE,ISO New England,453,megawatthours
2022-10-19T08,4004,ISNE - Connecticut,ISNE,ISO New England,2226,megawatthours
2022-10-19T08,4005,ISNE - Rhode Island,ISNE,ISO New England,593,megawatthours
2022-10-19T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1067,megawatthours
2022-10-19T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1357,megawatthours
2022-10-19T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1817,megawatthours
2022-10-19T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9271,megawatthours
2022-10-19T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4706,megawatthours
2022-10-19T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8594,megawatthours
2022-10-19T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14537,megawatthours
2022-10-19T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8967,megawatthours
2022-10-19T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15571,megawatthours
2022-10-19T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1461,megawatthours
2022-10-19T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,879,megawatthours
2022-10-19T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1417,megawatthours
2022-10-19T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,587,megawatthours
2022-10-19T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,636,megawatthours
2022-10-19T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1091,megawatthours
2022-10-19T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,802,megawatthours
2022-10-19T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,232,megawatthours
2022-10-19T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,449,megawatthours
2022-10-19T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3837,megawatthours
2022-10-19T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1501,megawatthours
2022-10-19T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",887,megawatthours
2022-10-19T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13128,megawatthours
2022-10-19T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5055,megawatthours
2022-10-19T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6535,megawatthours
2022-10-19T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2710,megawatthours
2022-10-19T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8587,megawatthours
2022-10-19T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1682,megawatthours
2022-10-19T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2451,megawatthours
2022-10-19T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10946,megawatthours
2022-10-19T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1644,megawatthours
2022-10-19T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1255,megawatthours
2022-10-19T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1505,megawatthours
2022-10-19T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1860,megawatthours
2022-10-19T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1477,megawatthours
2022-10-19T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3474,megawatthours
2022-10-19T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2531,megawatthours
2022-10-19T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3940,megawatthours
2022-10-19T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1701,megawatthours
2022-10-19T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3850,megawatthours
2022-10-19T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-10-19T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2022-10-19T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2022-10-19T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-19T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2022-10-19T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2022-10-19T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2022-10-19T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,851,megawatthours
2022-10-19T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,240,megawatthours
2022-10-19T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4408,megawatthours
2022-10-19T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,566,megawatthours
2022-10-19T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,831,megawatthours
2022-10-19T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,92,megawatthours
2022-10-19T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,256,megawatthours
2022-10-19T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1559,megawatthours
2022-10-19T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,321,megawatthours
2022-10-19T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,916,megawatthours
2022-10-19T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1710,megawatthours
2022-10-19T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3106,megawatthours
2022-10-19T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1230,megawatthours
2022-10-19T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,577,megawatthours
2022-10-19T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,328,megawatthours
2022-10-19T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3151,megawatthours
2022-10-19T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3620,megawatthours
2022-10-19T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,951,megawatthours
2022-10-19T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3046,megawatthours
2022-10-19T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12087,megawatthours
2022-10-19T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12345,megawatthours
2022-10-19T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2533,megawatthours
2022-10-19T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,52,megawatthours
2022-10-19T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",8682,megawatthours
2022-10-19T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1258,megawatthours
2022-10-19T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5089,megawatthours
2022-10-19T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9061,megawatthours
2022-10-19T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",965,megawatthours
2022-10-19T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5147,megawatthours
2022-10-19T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2681,megawatthours
2022-10-19T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",909,megawatthours
2022-10-19T07,4001,ISNE - Maine,ISNE,ISO New England,949,megawatthours
2022-10-19T07,4002,ISNE - New Hampshire,ISNE,ISO New England,884,megawatthours
2022-10-19T07,4003,ISNE - Vermont,ISNE,ISO New England,450,megawatthours
2022-10-19T07,4004,ISNE - Connecticut,ISNE,ISO New England,2217,megawatthours
2022-10-19T07,4005,ISNE - Rhode Island,ISNE,ISO New England,594,megawatthours
2022-10-19T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1065,megawatthours
2022-10-19T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1354,megawatthours
2022-10-19T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1816,megawatthours
2022-10-19T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9366,megawatthours
2022-10-19T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4715,megawatthours
2022-10-19T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8531,megawatthours
2022-10-19T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14629,megawatthours
2022-10-19T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8964,megawatthours
2022-10-19T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15527,megawatthours
2022-10-19T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1469,megawatthours
2022-10-19T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,874,megawatthours
2022-10-19T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1390,megawatthours
2022-10-19T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,594,megawatthours
2022-10-19T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,637,megawatthours
2022-10-19T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1093,megawatthours
2022-10-19T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,801,megawatthours
2022-10-19T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,234,megawatthours
2022-10-19T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,455,megawatthours
2022-10-19T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3879,megawatthours
2022-10-19T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1506,megawatthours
2022-10-19T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",888,megawatthours
2022-10-19T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13210,megawatthours
2022-10-19T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5073,megawatthours
2022-10-19T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6495,megawatthours
2022-10-19T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2681,megawatthours
2022-10-19T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8728,megawatthours
2022-10-19T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1693,megawatthours
2022-10-19T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2460,megawatthours
2022-10-19T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10828,megawatthours
2022-10-19T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1616,megawatthours
2022-10-19T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1255,megawatthours
2022-10-19T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1468,megawatthours
2022-10-19T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1858,megawatthours
2022-10-19T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1467,megawatthours
2022-10-19T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3435,megawatthours
2022-10-19T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2520,megawatthours
2022-10-19T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3878,megawatthours
2022-10-19T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1699,megawatthours
2022-10-19T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3860,megawatthours
2022-10-19T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-10-19T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2022-10-19T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2022-10-19T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-19T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2022-10-19T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2022-10-19T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2022-10-19T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,864,megawatthours
2022-10-19T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,241,megawatthours
2022-10-19T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4388,megawatthours
2022-10-19T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,562,megawatthours
2022-10-19T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,839,megawatthours
2022-10-19T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,92,megawatthours
2022-10-19T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,262,megawatthours
2022-10-19T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1553,megawatthours
2022-10-19T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,320,megawatthours
2022-10-19T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,917,megawatthours
2022-10-19T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1702,megawatthours
2022-10-19T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3121,megawatthours
2022-10-19T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1228,megawatthours
2022-10-19T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,574,megawatthours
2022-10-19T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,325,megawatthours
2022-10-19T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3156,megawatthours
2022-10-19T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3645,megawatthours
2022-10-19T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,946,megawatthours
2022-10-19T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3048,megawatthours
2022-10-19T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12986,megawatthours
2022-10-19T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13277,megawatthours
2022-10-19T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2771,megawatthours
2022-10-19T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,57,megawatthours
2022-10-19T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",8891,megawatthours
2022-10-19T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1247,megawatthours
2022-10-19T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5027,megawatthours
2022-10-19T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9312,megawatthours
2022-10-19T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",974,megawatthours
2022-10-19T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5360,megawatthours
2022-10-19T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2762,megawatthours
2022-10-19T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",940,megawatthours
2022-10-19T06,4001,ISNE - Maine,ISNE,ISO New England,967,megawatthours
2022-10-19T06,4002,ISNE - New Hampshire,ISNE,ISO New England,897,megawatthours
2022-10-19T06,4003,ISNE - Vermont,ISNE,ISO New England,456,megawatthours
2022-10-19T06,4004,ISNE - Connecticut,ISNE,ISO New England,2249,megawatthours
2022-10-19T06,4005,ISNE - Rhode Island,ISNE,ISO New England,605,megawatthours
2022-10-19T06,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1084,megawatthours
2022-10-19T06,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1373,megawatthours
2022-10-19T06,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1848,megawatthours
2022-10-19T06,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9583,megawatthours
2022-10-19T06,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4796,megawatthours
2022-10-19T06,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8576,megawatthours
2022-10-19T06,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14909,megawatthours
2022-10-19T06,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9025,megawatthours
2022-10-19T06,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15662,megawatthours
2022-10-19T06,ZONA,West - NYIS,NYIS,New York Independent System Operator,1483,megawatthours
2022-10-19T06,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,887,megawatthours
2022-10-19T06,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1408,megawatthours
2022-10-19T06,ZOND,North - NYIS,NYIS,New York Independent System Operator,591,megawatthours
2022-10-19T06,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,641,megawatthours
2022-10-19T06,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1102,megawatthours
