period,subba,subba-name,parent,parent-name,value,value-units
2023-04-10T09,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7588,megawatthours
2023-04-10T09,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14154,megawatthours
2023-04-10T09,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7302,megawatthours
2023-04-10T09,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",13978,megawatthours
2023-04-10T09,ZONA,West - NYIS,NYIS,New York Independent System Operator,1374,megawatthours
2023-04-10T09,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,876,megawatthours
2023-04-10T09,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1486,megawatthours
2023-04-10T09,ZOND,North - NYIS,NYIS,New York Independent System Operator,641,megawatthours
2023-04-10T09,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,654,megawatthours
2023-04-10T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1017,megawatthours
2023-04-10T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,833,megawatthours
2023-04-10T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,253,megawatthours
2023-04-10T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,452,megawatthours
2023-04-10T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4003,megawatthours
2023-04-10T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1612,megawatthours
2023-04-10T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",925,megawatthours
2023-04-10T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12430,megawatthours
2023-04-10T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4882,megawatthours
2023-04-10T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6154,megawatthours
2023-04-10T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2692,megawatthours
2023-04-10T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7395,megawatthours
2023-04-10T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1496,megawatthours
2023-04-10T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2205,megawatthours
2023-04-10T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11667,megawatthours
2023-04-10T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1769,megawatthours
2023-04-10T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1160,megawatthours
2023-04-10T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1408,megawatthours
2023-04-10T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1929,megawatthours
2023-04-10T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1358,megawatthours
2023-04-10T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3314,megawatthours
2023-04-10T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2584,megawatthours
2023-04-10T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3774,megawatthours
2023-04-10T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1626,megawatthours
2023-04-10T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3846,megawatthours
2023-04-10T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-04-10T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2023-04-10T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2023-04-10T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-10T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-04-10T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2023-04-10T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-04-10T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,802,megawatthours
2023-04-10T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,251,megawatthours
2023-04-10T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3592,megawatthours
2023-04-10T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,408,megawatthours
2023-04-10T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,671,megawatthours
2023-04-10T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,68,megawatthours
2023-04-10T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,181,megawatthours
2023-04-10T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1135,megawatthours
2023-04-10T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,240,megawatthours
2023-04-10T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,640,megawatthours
2023-04-10T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1263,megawatthours
2023-04-10T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,2751,megawatthours
2023-04-10T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1060,megawatthours
2023-04-10T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,534,megawatthours
2023-04-10T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,242,megawatthours
2023-04-10T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3516,megawatthours
2023-04-10T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3354,megawatthours
2023-04-10T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,841,megawatthours
2023-04-10T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2358,megawatthours
2023-04-10T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9549,megawatthours
2023-04-10T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9682,megawatthours
2023-04-10T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1873,megawatthours
2023-04-10T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,45,megawatthours
2023-04-10T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9305,megawatthours
2023-04-10T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1128,megawatthours
2023-04-10T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5377,megawatthours
2023-04-10T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",8517,megawatthours
2023-04-10T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",870,megawatthours
2023-04-10T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5314,megawatthours
2023-04-10T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2597,megawatthours
2023-04-10T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",894,megawatthours
2023-04-10T08,4001,ISNE - Maine,ISNE,ISO New England,1010,megawatthours
2023-04-10T08,4002,ISNE - New Hampshire,ISNE,ISO New England,943,megawatthours
2023-04-10T08,4003,ISNE - Vermont,ISNE,ISO New England,466,megawatthours
2023-04-10T08,4004,ISNE - Connecticut,ISNE,ISO New England,2212,megawatthours
2023-04-10T08,4005,ISNE - Rhode Island,ISNE,ISO New England,624,megawatthours
2023-04-10T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1143,megawatthours
2023-04-10T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1329,megawatthours
2023-04-10T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1972,megawatthours
2023-04-10T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8367,megawatthours
2023-04-10T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3570,megawatthours
2023-04-10T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7369,megawatthours
2023-04-10T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14017,megawatthours
2023-04-10T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7224,megawatthours
2023-04-10T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14012,megawatthours
2023-04-10T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1334,megawatthours
2023-04-10T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,848,megawatthours
2023-04-10T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1448,megawatthours
2023-04-10T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,634,megawatthours
2023-04-10T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,629,megawatthours
2023-04-10T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,983,megawatthours
2023-04-10T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,811,megawatthours
2023-04-10T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,243,megawatthours
2023-04-10T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,442,megawatthours
2023-04-10T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3958,megawatthours
2023-04-10T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1564,megawatthours
2023-04-10T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",899,megawatthours
2023-04-10T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11921,megawatthours
2023-04-10T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4655,megawatthours
2023-04-10T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5923,megawatthours
2023-04-10T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2546,megawatthours
2023-04-10T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7358,megawatthours
2023-04-10T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1437,megawatthours
2023-04-10T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2134,megawatthours
2023-04-10T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11190,megawatthours
2023-04-10T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1673,megawatthours
2023-04-10T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1139,megawatthours
2023-04-10T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1362,megawatthours
2023-04-10T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1857,megawatthours
2023-04-10T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1296,megawatthours
2023-04-10T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3171,megawatthours
2023-04-10T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2465,megawatthours
2023-04-10T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3582,megawatthours
2023-04-10T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1557,megawatthours
2023-04-10T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3737,megawatthours
2023-04-10T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-04-10T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2023-04-10T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2023-04-10T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-10T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-04-10T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2023-04-10T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-04-10T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,809,megawatthours
2023-04-10T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,249,megawatthours
2023-04-10T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3601,megawatthours
2023-04-10T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,405,megawatthours
2023-04-10T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,675,megawatthours
2023-04-10T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,67,megawatthours
2023-04-10T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,183,megawatthours
2023-04-10T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1144,megawatthours
2023-04-10T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,243,megawatthours
2023-04-10T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,632,megawatthours
2023-04-10T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1239,megawatthours
2023-04-10T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,2790,megawatthours
2023-04-10T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1061,megawatthours
2023-04-10T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,520,megawatthours
2023-04-10T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,240,megawatthours
2023-04-10T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3545,megawatthours
2023-04-10T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3339,megawatthours
2023-04-10T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,845,megawatthours
2023-04-10T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2350,megawatthours
2023-04-10T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10155,megawatthours
2023-04-10T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10253,megawatthours
2023-04-10T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2006,megawatthours
2023-04-10T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,49,megawatthours
2023-04-10T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9510,megawatthours
2023-04-10T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1164,megawatthours
2023-04-10T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5470,megawatthours
2023-04-10T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",8724,megawatthours
2023-04-10T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",890,megawatthours
2023-04-10T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5460,megawatthours
2023-04-10T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2718,megawatthours
2023-04-10T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",925,megawatthours
2023-04-10T07,4001,ISNE - Maine,ISNE,ISO New England,1008,megawatthours
2023-04-10T07,4002,ISNE - New Hampshire,ISNE,ISO New England,926,megawatthours
2023-04-10T07,4003,ISNE - Vermont,ISNE,ISO New England,463,megawatthours
2023-04-10T07,4004,ISNE - Connecticut,ISNE,ISO New England,2190,megawatthours
2023-04-10T07,4005,ISNE - Rhode Island,ISNE,ISO New England,622,megawatthours
2023-04-10T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1129,megawatthours
2023-04-10T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1311,megawatthours
2023-04-10T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1959,megawatthours
2023-04-10T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8345,megawatthours
2023-04-10T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3611,megawatthours
2023-04-10T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7245,megawatthours
2023-04-10T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13769,megawatthours
2023-04-10T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7209,megawatthours
2023-04-10T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14115,megawatthours
2023-04-10T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1328,megawatthours
2023-04-10T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,845,megawatthours
2023-04-10T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1425,megawatthours
2023-04-10T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,632,megawatthours
2023-04-10T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,622,megawatthours
2023-04-10T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,974,megawatthours
2023-04-10T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,809,megawatthours
2023-04-10T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,237,megawatthours
2023-04-10T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,444,megawatthours
2023-04-10T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4003,megawatthours
2023-04-10T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1568,megawatthours
2023-04-10T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",893,megawatthours
2023-04-10T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11729,megawatthours
2023-04-10T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4583,megawatthours
2023-04-10T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5828,megawatthours
