period,subba,subba-name,parent,parent-name,value,value-units
2023-07-09T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,703,megawatthours
2023-07-09T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,425,megawatthours
2023-07-09T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4691,megawatthours
2023-07-09T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3542,megawatthours
2023-07-09T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1283,megawatthours
2023-07-09T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3764,megawatthours
2023-07-09T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11391,megawatthours
2023-07-09T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13133,megawatthours
2023-07-09T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1675,megawatthours
2023-07-09T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,113,megawatthours
2023-07-09T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17882,megawatthours
2023-07-09T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2460,megawatthours
2023-07-09T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5874,megawatthours
2023-07-09T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",21500,megawatthours
2023-07-09T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1758,megawatthours
2023-07-09T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12520,megawatthours
2023-07-09T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5334,megawatthours
2023-07-09T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1875,megawatthours
2023-07-09T02,4001,ISNE - Maine,ISNE,ISO New England,1461,megawatthours
2023-07-09T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1683,megawatthours
2023-07-09T02,4003,ISNE - Vermont,ISNE,ISO New England,744,megawatthours
2023-07-09T02,4004,ISNE - Connecticut,ISNE,ISO New England,4365,megawatthours
2023-07-09T02,4005,ISNE - Rhode Island,ISNE,ISO New England,1261,megawatthours
2023-07-09T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2379,megawatthours
2023-07-09T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2394,megawatthours
2023-07-09T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3387,megawatthours
2023-07-09T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11109,megawatthours
2023-07-09T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5354,megawatthours
2023-07-09T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10026,megawatthours
2023-07-09T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18232,megawatthours
2023-07-09T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10231,megawatthours
2023-07-09T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",25081,megawatthours
2023-07-09T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1832,megawatthours
2023-07-09T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1223,megawatthours
2023-07-09T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1990,megawatthours
2023-07-09T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,679,megawatthours
2023-07-09T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1029,megawatthours
2023-07-09T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1753,megawatthours
2023-07-09T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1602,megawatthours
2023-07-09T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,450,megawatthours
2023-07-09T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,875,megawatthours
2023-07-09T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7393,megawatthours
2023-07-09T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3509,megawatthours
2023-07-09T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1885,megawatthours
2023-07-09T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15674,megawatthours
2023-07-09T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6397,megawatthours
2023-07-09T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7812,megawatthours
2023-07-09T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4664,megawatthours
2023-07-09T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10800,megawatthours
2023-07-09T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1965,megawatthours
2023-07-09T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3262,megawatthours
2023-07-09T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16007,megawatthours
2023-07-09T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2683,megawatthours
2023-07-09T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1942,megawatthours
2023-07-09T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1722,megawatthours
2023-07-09T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3644,megawatthours
2023-07-09T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2151,megawatthours
2023-07-09T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5258,megawatthours
2023-07-09T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4186,megawatthours
2023-07-09T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5511,megawatthours
2023-07-09T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2011,megawatthours
2023-07-09T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6698,megawatthours
2023-07-09T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",234,megawatthours
2023-07-09T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,29,megawatthours
2023-07-09T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2023-07-09T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-07-09T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-07-09T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,16,megawatthours
2023-07-09T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2023-07-09T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1691,megawatthours
2023-07-09T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,366,megawatthours
2023-07-09T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6748,megawatthours
2023-07-09T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,691,megawatthours
2023-07-09T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,862,megawatthours
2023-07-09T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,127,megawatthours
2023-07-09T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,277,megawatthours
2023-07-09T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1876,megawatthours
2023-07-09T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,389,megawatthours
2023-07-09T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1054,megawatthours
2023-07-09T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1920,megawatthours
2023-07-09T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5192,megawatthours
2023-07-09T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1594,megawatthours
2023-07-09T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,701,megawatthours
2023-07-09T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,445,megawatthours
2023-07-09T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4776,megawatthours
2023-07-09T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3613,megawatthours
2023-07-09T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1332,megawatthours
2023-07-09T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3896,megawatthours
2023-07-09T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10491,megawatthours
2023-07-09T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12558,megawatthours
2023-07-09T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1292,megawatthours
2023-07-09T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,111,megawatthours
2023-07-09T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18491,megawatthours
2023-07-09T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2665,megawatthours
2023-07-09T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6171,megawatthours
2023-07-09T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",22721,megawatthours
2023-07-09T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1901,megawatthours
2023-07-09T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13028,megawatthours
2023-07-09T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5564,megawatthours
2023-07-09T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1947,megawatthours
2023-07-09T01,4001,ISNE - Maine,ISNE,ISO New England,1521,megawatthours
2023-07-09T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1772,megawatthours
2023-07-09T01,4003,ISNE - Vermont,ISNE,ISO New England,756,megawatthours
2023-07-09T01,4004,ISNE - Connecticut,ISNE,ISO New England,4541,megawatthours
2023-07-09T01,4005,ISNE - Rhode Island,ISNE,ISO New England,1315,megawatthours
2023-07-09T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2499,megawatthours
2023-07-09T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2471,megawatthours
2023-07-09T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3474,megawatthours
2023-07-09T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11320,megawatthours
2023-07-09T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5520,megawatthours
2023-07-09T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10349,megawatthours
2023-07-09T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18779,megawatthours
2023-07-09T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10588,megawatthours
2023-07-09T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",26025,megawatthours
2023-07-09T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1855,megawatthours
2023-07-09T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1240,megawatthours
2023-07-09T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2050,megawatthours
2023-07-09T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,679,megawatthours
2023-07-09T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1054,megawatthours
2023-07-09T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1799,megawatthours
2023-07-09T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1661,megawatthours
2023-07-09T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,472,megawatthours
2023-07-09T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,893,megawatthours
2023-07-09T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7416,megawatthours
2023-07-09T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3608,megawatthours
2023-07-09T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1930,megawatthours
2023-07-09T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16020,megawatthours
2023-07-09T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6637,megawatthours
2023-07-09T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7927,megawatthours
2023-07-09T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4814,megawatthours
2023-07-09T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11123,megawatthours
2023-07-09T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1997,megawatthours
2023-07-09T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3320,megawatthours
2023-07-09T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16469,megawatthours
2023-07-09T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2773,megawatthours
2023-07-09T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1994,megawatthours
2023-07-09T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1757,megawatthours
2023-07-09T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3784,megawatthours
2023-07-09T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2235,megawatthours
2023-07-09T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5358,megawatthours
2023-07-09T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4292,megawatthours
2023-07-09T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5717,megawatthours
2023-07-09T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2064,megawatthours
2023-07-09T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6698,megawatthours
2023-07-09T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",244,megawatthours
2023-07-09T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,28,megawatthours
2023-07-09T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2023-07-09T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-07-09T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-07-09T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,15,megawatthours
2023-07-09T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-07-09T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1780,megawatthours
2023-07-09T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,374,megawatthours
2023-07-09T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7189,megawatthours
2023-07-09T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,735,megawatthours
2023-07-09T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,891,megawatthours
2023-07-09T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,137,megawatthours
2023-07-09T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,288,megawatthours
2023-07-09T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1966,megawatthours
2023-07-09T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,405,megawatthours
2023-07-09T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1117,megawatthours
2023-07-09T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1942,megawatthours
2023-07-09T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5443,megawatthours
2023-07-09T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1676,megawatthours
2023-07-09T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,732,megawatthours
2023-07-09T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,475,megawatthours
2023-07-09T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4878,megawatthours
2023-07-09T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3707,megawatthours
2023-07-09T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1408,megawatthours
2023-07-09T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4097,megawatthours
2023-07-09T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9671,megawatthours
2023-07-09T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12015,megawatthours
2023-07-09T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1072,megawatthours
2023-07-09T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,106,megawatthours
2023-07-09T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19012,megawatthours
2023-07-09T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2790,megawatthours
2023-07-09T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6439,megawatthours
2023-07-09T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",23405,megawatthours
2023-07-09T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2000,megawatthours
2023-07-09T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13280,megawatthours
2023-07-09T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5766,megawatthours
2023-07-09T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2015,megawatthours
2023-07-09T00,4001,ISNE - Maine,ISNE,ISO New England,1567,megawatthours
