period,subba,subba-name,parent,parent-name,value,value-units
2023-04-06T09,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8504,megawatthours
2023-04-06T09,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15248,megawatthours
2023-04-06T09,ZONA,West - NYIS,NYIS,New York Independent System Operator,1339,megawatthours
2023-04-06T09,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,835,megawatthours
2023-04-06T09,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1316,megawatthours
2023-04-06T09,ZOND,North - NYIS,NYIS,New York Independent System Operator,624,megawatthours
2023-04-06T09,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,633,megawatthours
2023-04-06T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,999,megawatthours
2023-04-06T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,799,megawatthours
2023-04-06T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,221,megawatthours
2023-04-06T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,445,megawatthours
2023-04-06T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4009,megawatthours
2023-04-06T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1527,megawatthours
2023-04-06T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",846,megawatthours
2023-04-06T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11284,megawatthours
2023-04-06T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4311,megawatthours
2023-04-06T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5982,megawatthours
2023-04-06T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2414,megawatthours
2023-04-06T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8614,megawatthours
2023-04-06T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1497,megawatthours
2023-04-06T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2119,megawatthours
2023-04-06T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10729,megawatthours
2023-04-06T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1407,megawatthours
2023-04-06T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1153,megawatthours
2023-04-06T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1107,megawatthours
2023-04-06T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1776,megawatthours
2023-04-06T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1342,megawatthours
2023-04-06T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2946,megawatthours
2023-04-06T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2543,megawatthours
2023-04-06T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3460,megawatthours
2023-04-06T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1508,megawatthours
2023-04-06T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3648,megawatthours
2023-04-06T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-04-06T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-04-06T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-04-06T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-06T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-04-06T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,38,megawatthours
2023-04-06T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-04-06T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,955,megawatthours
2023-04-06T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,301,megawatthours
2023-04-06T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3886,megawatthours
2023-04-06T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,507,megawatthours
2023-04-06T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,755,megawatthours
2023-04-06T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,81,megawatthours
2023-04-06T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,233,megawatthours
2023-04-06T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1388,megawatthours
2023-04-06T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,324,megawatthours
2023-04-06T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,821,megawatthours
2023-04-06T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1808,megawatthours
2023-04-06T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3068,megawatthours
2023-04-06T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1282,megawatthours
2023-04-06T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,571,megawatthours
2023-04-06T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,261,megawatthours
2023-04-06T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3807,megawatthours
2023-04-06T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4035,megawatthours
2023-04-06T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,973,megawatthours
2023-04-06T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2711,megawatthours
2023-04-06T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10618,megawatthours
2023-04-06T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10649,megawatthours
2023-04-06T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2077,megawatthours
2023-04-06T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,70,megawatthours
2023-04-06T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9218,megawatthours
2023-04-06T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1106,megawatthours
2023-04-06T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5416,megawatthours
2023-04-06T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",8900,megawatthours
2023-04-06T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",947,megawatthours
2023-04-06T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5305,megawatthours
2023-04-06T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2644,megawatthours
2023-04-06T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1084,megawatthours
2023-04-06T08,4001,ISNE - Maine,ISNE,ISO New England,1062,megawatthours
2023-04-06T08,4002,ISNE - New Hampshire,ISNE,ISO New England,992,megawatthours
2023-04-06T08,4003,ISNE - Vermont,ISNE,ISO New England,486,megawatthours
2023-04-06T08,4004,ISNE - Connecticut,ISNE,ISO New England,2196,megawatthours
2023-04-06T08,4005,ISNE - Rhode Island,ISNE,ISO New England,618,megawatthours
2023-04-06T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1140,megawatthours
2023-04-06T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1406,megawatthours
2023-04-06T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2003,megawatthours
2023-04-06T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10022,megawatthours
2023-04-06T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4005,megawatthours
2023-04-06T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7833,megawatthours
2023-04-06T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15548,megawatthours
2023-04-06T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8412,megawatthours
2023-04-06T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15537,megawatthours
2023-04-06T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1323,megawatthours
2023-04-06T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,823,megawatthours
2023-04-06T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1295,megawatthours
2023-04-06T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,607,megawatthours
2023-04-06T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,620,megawatthours
2023-04-06T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,980,megawatthours
2023-04-06T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,793,megawatthours
2023-04-06T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,217,megawatthours
2023-04-06T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,442,megawatthours
2023-04-06T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3984,megawatthours
2023-04-06T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1502,megawatthours
2023-04-06T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",838,megawatthours
2023-04-06T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11268,megawatthours
2023-04-06T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4269,megawatthours
2023-04-06T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5855,megawatthours
2023-04-06T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2387,megawatthours
2023-04-06T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8576,megawatthours
2023-04-06T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1461,megawatthours
2023-04-06T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2088,megawatthours
2023-04-06T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10734,megawatthours
2023-04-06T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1389,megawatthours
2023-04-06T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1151,megawatthours
2023-04-06T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",984,megawatthours
2023-04-06T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1727,megawatthours
2023-04-06T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1316,megawatthours
2023-04-06T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2891,megawatthours
2023-04-06T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2546,megawatthours
2023-04-06T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3384,megawatthours
2023-04-06T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1488,megawatthours
2023-04-06T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3593,megawatthours
2023-04-06T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-04-06T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-04-06T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2023-04-06T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-04-06T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-04-06T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,38,megawatthours
2023-04-06T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-04-06T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,962,megawatthours
2023-04-06T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,301,megawatthours
2023-04-06T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3877,megawatthours
2023-04-06T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,501,megawatthours
2023-04-06T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,751,megawatthours
2023-04-06T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,79,megawatthours
2023-04-06T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,235,megawatthours
2023-04-06T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1372,megawatthours
2023-04-06T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,319,megawatthours
2023-04-06T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,806,megawatthours
2023-04-06T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1769,megawatthours
2023-04-06T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3062,megawatthours
2023-04-06T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1263,megawatthours
2023-04-06T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,570,megawatthours
2023-04-06T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,260,megawatthours
2023-04-06T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3784,megawatthours
2023-04-06T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4021,megawatthours
2023-04-06T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,955,megawatthours
2023-04-06T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2692,megawatthours
2023-04-06T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11223,megawatthours
2023-04-06T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11150,megawatthours
2023-04-06T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2187,megawatthours
2023-04-06T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,71,megawatthours
2023-04-06T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9392,megawatthours
2023-04-06T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1128,megawatthours
2023-04-06T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5454,megawatthours
2023-04-06T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9091,megawatthours
2023-04-06T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",980,megawatthours
2023-04-06T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5463,megawatthours
2023-04-06T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2708,megawatthours
2023-04-06T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1067,megawatthours
2023-04-06T07,4001,ISNE - Maine,ISNE,ISO New England,1056,megawatthours
2023-04-06T07,4002,ISNE - New Hampshire,ISNE,ISO New England,986,megawatthours
2023-04-06T07,4003,ISNE - Vermont,ISNE,ISO New England,486,megawatthours
2023-04-06T07,4004,ISNE - Connecticut,ISNE,ISO New England,2204,megawatthours
2023-04-06T07,4005,ISNE - Rhode Island,ISNE,ISO New England,620,megawatthours
2023-04-06T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1145,megawatthours
2023-04-06T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1405,megawatthours
2023-04-06T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2001,megawatthours
2023-04-06T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10105,megawatthours
2023-04-06T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3952,megawatthours
2023-04-06T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7775,megawatthours
2023-04-06T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15623,megawatthours
2023-04-06T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8407,megawatthours
2023-04-06T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15875,megawatthours
2023-04-06T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1329,megawatthours
2023-04-06T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,833,megawatthours
2023-04-06T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1287,megawatthours
2023-04-06T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,589,megawatthours
2023-04-06T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,628,megawatthours
2023-04-06T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,981,megawatthours
2023-04-06T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,798,megawatthours
2023-04-06T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,219,megawatthours
2023-04-06T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,449,megawatthours
2023-04-06T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4039,megawatthours
2023-04-06T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1528,megawatthours
2023-04-06T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",848,megawatthours
2023-04-06T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11330,megawatthours
2023-04-06T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4301,megawatthours
2023-04-06T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5899,megawatthours
2023-04-06T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2434,megawatthours
2023-04-06T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8659,megawatthours
2023-04-06T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1458,megawatthours
