period,subba,subba-name,parent,parent-name,value,value-units
2022-10-13T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2330,megawatthours
2022-10-13T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7835,megawatthours
2022-10-13T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1418,megawatthours
2022-10-13T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2080,megawatthours
2022-10-13T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",9674,megawatthours
2022-10-13T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1412,megawatthours
2022-10-13T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1160,megawatthours
2022-10-13T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1054,megawatthours
2022-10-13T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1746,megawatthours
2022-10-13T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1360,megawatthours
2022-10-13T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3183,megawatthours
2022-10-13T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2272,megawatthours
2022-10-13T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3467,megawatthours
2022-10-13T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1547,megawatthours
2022-10-13T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3803,megawatthours
2022-10-13T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-10-13T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2022-10-13T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2022-10-13T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-13T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2022-10-13T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2022-10-13T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2022-10-13T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,833,megawatthours
2022-10-13T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,213,megawatthours
2022-10-13T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3791,megawatthours
2022-10-13T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,410,megawatthours
2022-10-13T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,826,megawatthours
2022-10-13T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,72,megawatthours
2022-10-13T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,224,megawatthours
2022-10-13T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1201,megawatthours
2022-10-13T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,250,megawatthours
2022-10-13T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,718,megawatthours
2022-10-13T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1534,megawatthours
2022-10-13T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,2802,megawatthours
2022-10-13T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1078,megawatthours
2022-10-13T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,541,megawatthours
2022-10-13T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,258,megawatthours
2022-10-13T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3115,megawatthours
2022-10-13T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3366,megawatthours
2022-10-13T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,833,megawatthours
2022-10-13T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2586,megawatthours
2022-10-13T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10973,megawatthours
2022-10-13T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11347,megawatthours
2022-10-13T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2464,megawatthours
2022-10-13T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,48,megawatthours
2022-10-13T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11469,megawatthours
2022-10-13T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1420,megawatthours
2022-10-13T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4877,megawatthours
2022-10-13T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10058,megawatthours
2022-10-13T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",926,megawatthours
2022-10-13T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6740,megawatthours
2022-10-13T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3357,megawatthours
2022-10-13T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1063,megawatthours
2022-10-13T08,4001,ISNE - Maine,ISNE,ISO New England,905,megawatthours
2022-10-13T08,4002,ISNE - New Hampshire,ISNE,ISO New England,862,megawatthours
2022-10-13T08,4003,ISNE - Vermont,ISNE,ISO New England,449,megawatthours
2022-10-13T08,4004,ISNE - Connecticut,ISNE,ISO New England,2100,megawatthours
2022-10-13T08,4005,ISNE - Rhode Island,ISNE,ISO New England,591,megawatthours
2022-10-13T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1058,megawatthours
2022-10-13T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1291,megawatthours
2022-10-13T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1825,megawatthours
2022-10-13T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8479,megawatthours
2022-10-13T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3999,megawatthours
2022-10-13T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7225,megawatthours
2022-10-13T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16133,megawatthours
2022-10-13T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7415,megawatthours
2022-10-13T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16152,megawatthours
2022-10-13T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1291,megawatthours
2022-10-13T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,855,megawatthours
2022-10-13T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1251,megawatthours
2022-10-13T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,596,megawatthours
2022-10-13T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,596,megawatthours
2022-10-13T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1067,megawatthours
2022-10-13T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,731,megawatthours
2022-10-13T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,229,megawatthours
2022-10-13T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,431,megawatthours
2022-10-13T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3937,megawatthours
2022-10-13T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1513,megawatthours
2022-10-13T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",857,megawatthours
2022-10-13T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",10944,megawatthours
2022-10-13T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4169,megawatthours
2022-10-13T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5780,megawatthours
2022-10-13T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2278,megawatthours
2022-10-13T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7811,megawatthours
2022-10-13T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1400,megawatthours
2022-10-13T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2109,megawatthours
2022-10-13T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",9535,megawatthours
2022-10-13T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1382,megawatthours
2022-10-13T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1144,megawatthours
2022-10-13T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1016,megawatthours
2022-10-13T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1682,megawatthours
2022-10-13T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1328,megawatthours
2022-10-13T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3136,megawatthours
2022-10-13T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2230,megawatthours
2022-10-13T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3388,megawatthours
2022-10-13T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1516,megawatthours
2022-10-13T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3752,megawatthours
2022-10-13T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-10-13T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2022-10-13T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2022-10-13T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-13T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2022-10-13T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2022-10-13T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2022-10-13T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,846,megawatthours
2022-10-13T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,216,megawatthours
2022-10-13T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3867,megawatthours
2022-10-13T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,409,megawatthours
2022-10-13T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,825,megawatthours
2022-10-13T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,71,megawatthours
2022-10-13T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,225,megawatthours
2022-10-13T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1206,megawatthours
2022-10-13T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,252,megawatthours
2022-10-13T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,712,megawatthours
2022-10-13T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1520,megawatthours
2022-10-13T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,2833,megawatthours
2022-10-13T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1080,megawatthours
2022-10-13T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,540,megawatthours
2022-10-13T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,259,megawatthours
2022-10-13T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3127,megawatthours
2022-10-13T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3362,megawatthours
2022-10-13T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,829,megawatthours
2022-10-13T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2574,megawatthours
2022-10-13T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11678,megawatthours
2022-10-13T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12118,megawatthours
2022-10-13T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2556,megawatthours
2022-10-13T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,52,megawatthours
2022-10-13T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11787,megawatthours
2022-10-13T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1491,megawatthours
2022-10-13T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4824,megawatthours
2022-10-13T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10745,megawatthours
2022-10-13T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",953,megawatthours
2022-10-13T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7106,megawatthours
2022-10-13T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3455,megawatthours
2022-10-13T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1083,megawatthours
2022-10-13T07,4001,ISNE - Maine,ISNE,ISO New England,915,megawatthours
2022-10-13T07,4002,ISNE - New Hampshire,ISNE,ISO New England,859,megawatthours
2022-10-13T07,4003,ISNE - Vermont,ISNE,ISO New England,448,megawatthours
2022-10-13T07,4004,ISNE - Connecticut,ISNE,ISO New England,2104,megawatthours
2022-10-13T07,4005,ISNE - Rhode Island,ISNE,ISO New England,593,megawatthours
2022-10-13T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1065,megawatthours
2022-10-13T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1296,megawatthours
2022-10-13T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1825,megawatthours
2022-10-13T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8600,megawatthours
2022-10-13T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4021,megawatthours
2022-10-13T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7225,megawatthours
2022-10-13T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16342,megawatthours
2022-10-13T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7496,megawatthours
2022-10-13T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16540,megawatthours
2022-10-13T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1292,megawatthours
2022-10-13T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,858,megawatthours
2022-10-13T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1255,megawatthours
2022-10-13T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,594,megawatthours
2022-10-13T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,598,megawatthours
2022-10-13T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1067,megawatthours
2022-10-13T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,738,megawatthours
2022-10-13T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,229,megawatthours
2022-10-13T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,437,megawatthours
2022-10-13T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3995,megawatthours
2022-10-13T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1519,megawatthours
2022-10-13T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",865,megawatthours
2022-10-13T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",10920,megawatthours
2022-10-13T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4220,megawatthours
2022-10-13T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5762,megawatthours
2022-10-13T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2290,megawatthours
2022-10-13T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7945,megawatthours
2022-10-13T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1417,megawatthours
2022-10-13T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2143,megawatthours
2022-10-13T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",9567,megawatthours
2022-10-13T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1386,megawatthours
2022-10-13T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1144,megawatthours
2022-10-13T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",994,megawatthours
2022-10-13T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1730,megawatthours
2022-10-13T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1327,megawatthours
2022-10-13T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3140,megawatthours
2022-10-13T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2244,megawatthours
2022-10-13T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3415,megawatthours
2022-10-13T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1518,megawatthours
2022-10-13T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3785,megawatthours
2022-10-13T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-10-13T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2022-10-13T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2022-10-13T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
