period,subba,subba-name,parent,parent-name,value,value-units
2022-10-26T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2396,megawatthours
2022-10-26T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1653,megawatthours
2022-10-26T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4011,megawatthours
2022-10-26T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2921,megawatthours
2022-10-26T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4257,megawatthours
2022-10-26T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1809,megawatthours
2022-10-26T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4927,megawatthours
2022-10-26T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-10-26T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2022-10-26T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,39,megawatthours
2022-10-26T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-10-26T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2022-10-26T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,39,megawatthours
2022-10-26T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2022-10-26T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1129,megawatthours
2022-10-26T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,271,megawatthours
2022-10-26T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4789,megawatthours
2022-10-26T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,582,megawatthours
2022-10-26T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,761,megawatthours
2022-10-26T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,105,megawatthours
2022-10-26T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,263,megawatthours
2022-10-26T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1657,megawatthours
2022-10-26T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,354,megawatthours
2022-10-26T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,929,megawatthours
2022-10-26T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1792,megawatthours
2022-10-26T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3455,megawatthours
2022-10-26T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1357,megawatthours
2022-10-26T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,623,megawatthours
2022-10-26T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,368,megawatthours
2022-10-26T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3420,megawatthours
2022-10-26T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3849,megawatthours
2022-10-26T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1015,megawatthours
2022-10-26T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3327,megawatthours
2022-10-26T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10986,megawatthours
2022-10-26T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11823,megawatthours
2022-10-26T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2064,megawatthours
2022-10-26T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,49,megawatthours
2022-10-26T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11277,megawatthours
2022-10-26T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1556,megawatthours
2022-10-26T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4842,megawatthours
2022-10-26T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12031,megawatthours
2022-10-26T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1121,megawatthours
2022-10-26T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7393,megawatthours
2022-10-26T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3796,megawatthours
2022-10-26T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1129,megawatthours
2022-10-26T01,4001,ISNE - Maine,ISNE,ISO New England,1273,megawatthours
2022-10-26T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1270,megawatthours
2022-10-26T01,4003,ISNE - Vermont,ISNE,ISO New England,617,megawatthours
2022-10-26T01,4004,ISNE - Connecticut,ISNE,ISO New England,3207,megawatthours
2022-10-26T01,4005,ISNE - Rhode Island,ISNE,ISO New England,892,megawatthours
2022-10-26T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1596,megawatthours
2022-10-26T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1832,megawatthours
2022-10-26T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2645,megawatthours
2022-10-26T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11020,megawatthours
2022-10-26T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4960,megawatthours
2022-10-26T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9504,megawatthours
2022-10-26T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17735,megawatthours
2022-10-26T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9749,megawatthours
2022-10-26T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17905,megawatthours
2022-10-26T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1682,megawatthours
2022-10-26T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1129,megawatthours
2022-10-26T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1681,megawatthours
2022-10-26T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,645,megawatthours
2022-10-26T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,813,megawatthours
2022-10-26T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1367,megawatthours
2022-10-26T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1076,megawatthours
2022-10-26T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,313,megawatthours
2022-10-26T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,656,megawatthours
2022-10-26T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5601,megawatthours
2022-10-26T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2336,megawatthours
2022-10-26T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1378,megawatthours
2022-10-26T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13934,megawatthours
2022-10-26T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5324,megawatthours
2022-10-26T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7367,megawatthours
2022-10-26T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3197,megawatthours
2022-10-26T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10268,megawatthours
2022-10-26T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1911,megawatthours
2022-10-26T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2833,megawatthours
2022-10-26T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12286,megawatthours
2022-10-26T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1889,megawatthours
2022-10-26T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1424,megawatthours
2022-10-26T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1490,megawatthours
2022-10-26T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2539,megawatthours
2022-10-26T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1732,megawatthours
2022-10-26T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4157,megawatthours
2022-10-26T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3051,megawatthours
2022-10-26T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4468,megawatthours
2022-10-26T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1863,megawatthours
2022-10-26T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5132,megawatthours
2022-10-26T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-10-26T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2022-10-26T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,39,megawatthours
2022-10-26T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-26T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2022-10-26T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,37,megawatthours
2022-10-26T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2022-10-26T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1092,megawatthours
2022-10-26T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,261,megawatthours
2022-10-26T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4843,megawatthours
2022-10-26T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,588,megawatthours
2022-10-26T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,761,megawatthours
2022-10-26T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,108,megawatthours
2022-10-26T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,271,megawatthours
2022-10-26T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1697,megawatthours
2022-10-26T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,366,megawatthours
2022-10-26T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,943,megawatthours
2022-10-26T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1825,megawatthours
2022-10-26T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3512,megawatthours
2022-10-26T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1386,megawatthours
2022-10-26T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,636,megawatthours
2022-10-26T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,376,megawatthours
2022-10-26T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3400,megawatthours
2022-10-26T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3874,megawatthours
2022-10-26T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1025,megawatthours
2022-10-26T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3397,megawatthours
2022-10-26T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10351,megawatthours
2022-10-26T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11340,megawatthours
2022-10-26T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1736,megawatthours
2022-10-26T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,48,megawatthours
2022-10-26T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11352,megawatthours
2022-10-26T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1540,megawatthours
2022-10-26T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4920,megawatthours
2022-10-26T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11794,megawatthours
2022-10-26T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1142,megawatthours
2022-10-26T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7470,megawatthours
2022-10-26T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3831,megawatthours
2022-10-26T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1155,megawatthours
2022-10-26T00,4001,ISNE - Maine,ISNE,ISO New England,1354,megawatthours
2022-10-26T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1345,megawatthours
2022-10-26T00,4003,ISNE - Vermont,ISNE,ISO New England,640,megawatthours
2022-10-26T00,4004,ISNE - Connecticut,ISNE,ISO New England,3327,megawatthours
2022-10-26T00,4005,ISNE - Rhode Island,ISNE,ISO New England,928,megawatthours
2022-10-26T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1665,megawatthours
2022-10-26T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1916,megawatthours
2022-10-26T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2761,megawatthours
2022-10-26T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11000,megawatthours
2022-10-26T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5022,megawatthours
2022-10-26T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9672,megawatthours
2022-10-26T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18118,megawatthours
2022-10-26T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9749,megawatthours
2022-10-26T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17587,megawatthours
2022-10-26T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1747,megawatthours
2022-10-26T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1177,megawatthours
2022-10-26T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1765,megawatthours
2022-10-26T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,660,megawatthours
2022-10-26T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,848,megawatthours
2022-10-26T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1431,megawatthours
2022-10-26T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1124,megawatthours
2022-10-26T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,325,megawatthours
2022-10-26T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,682,megawatthours
2022-10-26T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5805,megawatthours
2022-10-26T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2431,megawatthours
2022-10-26T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1413,megawatthours
2022-10-26T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13977,megawatthours
2022-10-26T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5436,megawatthours
2022-10-26T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7516,megawatthours
2022-10-26T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3301,megawatthours
2022-10-26T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10531,megawatthours
2022-10-26T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1959,megawatthours
2022-10-26T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2878,megawatthours
2022-10-26T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12561,megawatthours
2022-10-26T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1943,megawatthours
2022-10-26T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1448,megawatthours
2022-10-26T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1472,megawatthours
2022-10-26T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2652,megawatthours
2022-10-26T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1781,megawatthours
2022-10-26T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4298,megawatthours
2022-10-26T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3164,megawatthours
2022-10-26T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4623,megawatthours
2022-10-26T00,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1925,megawatthours
2022-10-26T00,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5273,megawatthours
2022-10-26T00,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-10-26T00,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2022-10-26T00,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2022-10-26T00,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-26T00,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2022-10-26T00,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2022-10-26T00,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2022-10-26T00,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1029,megawatthours
2022-10-26T00,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,237,megawatthours
2022-10-26T00,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4714,megawatthours
2022-10-26T00,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,571,megawatthours
2022-10-26T00,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,755,megawatthours
2022-10-26T00,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,106,megawatthours
