period,subba,subba-name,parent,parent-name,value,value-units
2023-05-16T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2194,megawatthours
2023-05-16T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10034,megawatthours
2023-05-16T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1290,megawatthours
2023-05-16T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1125,megawatthours
2023-05-16T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",980,megawatthours
2023-05-16T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1738,megawatthours
2023-05-16T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1314,megawatthours
2023-05-16T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2948,megawatthours
2023-05-16T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2222,megawatthours
2023-05-16T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3363,megawatthours
2023-05-16T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1566,megawatthours
2023-05-16T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3965,megawatthours
2023-05-16T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",115,megawatthours
2023-05-16T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-05-16T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2023-05-16T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-16T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-05-16T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2023-05-16T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2023-05-16T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,891,megawatthours
2023-05-16T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,209,megawatthours
2023-05-16T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4087,megawatthours
2023-05-16T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,458,megawatthours
2023-05-16T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,785,megawatthours
2023-05-16T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,73,megawatthours
2023-05-16T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,216,megawatthours
2023-05-16T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1274,megawatthours
2023-05-16T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,259,megawatthours
2023-05-16T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,714,megawatthours
2023-05-16T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1396,megawatthours
2023-05-16T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,2989,megawatthours
2023-05-16T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1109,megawatthours
2023-05-16T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,561,megawatthours
2023-05-16T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,298,megawatthours
2023-05-16T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3380,megawatthours
2023-05-16T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,2937,megawatthours
2023-05-16T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,843,megawatthours
2023-05-16T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2543,megawatthours
2023-05-16T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11579,megawatthours
2023-05-16T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11294,megawatthours
2023-05-16T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2036,megawatthours
2023-05-16T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,54,megawatthours
2023-05-16T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10943,megawatthours
2023-05-16T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1275,megawatthours
2023-05-16T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5736,megawatthours
2023-05-16T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10168,megawatthours
2023-05-16T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1100,megawatthours
2023-05-16T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6040,megawatthours
2023-05-16T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2924,megawatthours
2023-05-16T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1087,megawatthours
2023-05-16T08,4001,ISNE - Maine,ISNE,ISO New England,858,megawatthours
2023-05-16T08,4002,ISNE - New Hampshire,ISNE,ISO New England,860,megawatthours
2023-05-16T08,4003,ISNE - Vermont,ISNE,ISO New England,434,megawatthours
2023-05-16T08,4004,ISNE - Connecticut,ISNE,ISO New England,1980,megawatthours
2023-05-16T08,4005,ISNE - Rhode Island,ISNE,ISO New England,585,megawatthours
2023-05-16T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1025,megawatthours
2023-05-16T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1254,megawatthours
2023-05-16T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1819,megawatthours
2023-05-16T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8285,megawatthours
2023-05-16T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3974,megawatthours
2023-05-16T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7709,megawatthours
2023-05-16T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13546,megawatthours
2023-05-16T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8024,megawatthours
2023-05-16T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16594,megawatthours
2023-05-16T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1263,megawatthours
2023-05-16T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,790,megawatthours
2023-05-16T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1219,megawatthours
2023-05-16T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,581,megawatthours
2023-05-16T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,632,megawatthours
2023-05-16T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,931,megawatthours
2023-05-16T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,752,megawatthours
2023-05-16T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,203,megawatthours
2023-05-16T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,435,megawatthours
2023-05-16T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4024,megawatthours
2023-05-16T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1556,megawatthours
2023-05-16T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",827,megawatthours
2023-05-16T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11092,megawatthours
2023-05-16T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4115,megawatthours
2023-05-16T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5780,megawatthours
2023-05-16T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2242,megawatthours
2023-05-16T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7619,megawatthours
2023-05-16T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1421,megawatthours
2023-05-16T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2178,megawatthours
2023-05-16T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",9931,megawatthours
2023-05-16T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1266,megawatthours
2023-05-16T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1114,megawatthours
2023-05-16T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1108,megawatthours
2023-05-16T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1711,megawatthours
2023-05-16T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1282,megawatthours
2023-05-16T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2910,megawatthours
2023-05-16T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2177,megawatthours
2023-05-16T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3242,megawatthours
2023-05-16T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1525,megawatthours
2023-05-16T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3965,megawatthours
2023-05-16T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",114,megawatthours
2023-05-16T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-05-16T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2023-05-16T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-16T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-05-16T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2023-05-16T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-05-16T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,895,megawatthours
2023-05-16T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,223,megawatthours
2023-05-16T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4166,megawatthours
2023-05-16T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,460,megawatthours
2023-05-16T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,784,megawatthours
2023-05-16T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,71,megawatthours
2023-05-16T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,218,megawatthours
2023-05-16T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1281,megawatthours
2023-05-16T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,260,megawatthours
2023-05-16T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,721,megawatthours
2023-05-16T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1401,megawatthours
2023-05-16T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3011,megawatthours
2023-05-16T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1108,megawatthours
2023-05-16T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,565,megawatthours
2023-05-16T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,301,megawatthours
2023-05-16T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3390,megawatthours
2023-05-16T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,2933,megawatthours
2023-05-16T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,848,megawatthours
2023-05-16T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2557,megawatthours
2023-05-16T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12350,megawatthours
2023-05-16T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12125,megawatthours
2023-05-16T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2212,megawatthours
2023-05-16T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,61,megawatthours
2023-05-16T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11294,megawatthours
2023-05-16T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1269,megawatthours
2023-05-16T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5760,megawatthours
2023-05-16T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10552,megawatthours
2023-05-16T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1121,megawatthours
2023-05-16T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6313,megawatthours
2023-05-16T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3039,megawatthours
2023-05-16T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1100,megawatthours
2023-05-16T07,4001,ISNE - Maine,ISNE,ISO New England,854,megawatthours
2023-05-16T07,4002,ISNE - New Hampshire,ISNE,ISO New England,858,megawatthours
2023-05-16T07,4003,ISNE - Vermont,ISNE,ISO New England,436,megawatthours
2023-05-16T07,4004,ISNE - Connecticut,ISNE,ISO New England,1997,megawatthours
2023-05-16T07,4005,ISNE - Rhode Island,ISNE,ISO New England,578,megawatthours
2023-05-16T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1041,megawatthours
2023-05-16T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1255,megawatthours
2023-05-16T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1827,megawatthours
2023-05-16T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8474,megawatthours
2023-05-16T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4041,megawatthours
2023-05-16T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7839,megawatthours
2023-05-16T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13736,megawatthours
2023-05-16T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8201,megawatthours
2023-05-16T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17215,megawatthours
2023-05-16T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1268,megawatthours
2023-05-16T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,794,megawatthours
2023-05-16T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1212,megawatthours
2023-05-16T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,576,megawatthours
2023-05-16T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,634,megawatthours
2023-05-16T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,934,megawatthours
2023-05-16T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,759,megawatthours
2023-05-16T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,209,megawatthours
2023-05-16T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,445,megawatthours
2023-05-16T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4102,megawatthours
2023-05-16T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1578,megawatthours
2023-05-16T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",834,megawatthours
2023-05-16T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11255,megawatthours
2023-05-16T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4125,megawatthours
2023-05-16T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5840,megawatthours
2023-05-16T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2270,megawatthours
2023-05-16T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7761,megawatthours
2023-05-16T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1434,megawatthours
2023-05-16T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2192,megawatthours
2023-05-16T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10015,megawatthours
2023-05-16T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1277,megawatthours
2023-05-16T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1124,megawatthours
2023-05-16T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1133,megawatthours
2023-05-16T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1729,megawatthours
2023-05-16T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1281,megawatthours
2023-05-16T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2949,megawatthours
2023-05-16T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2205,megawatthours
2023-05-16T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3300,megawatthours
2023-05-16T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1512,megawatthours
2023-05-16T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3965,megawatthours
2023-05-16T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",116,megawatthours
2023-05-16T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-05-16T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-05-16T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-16T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-05-16T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2023-05-16T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
