period,subba,subba-name,parent,parent-name,value,value-units
2024-08-25T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,14,megawatthours
2024-08-25T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2024-08-25T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-25T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-08-25T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2024-08-25T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-08-25T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1032,megawatthours
2024-08-25T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,261,megawatthours
2024-08-25T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5378,megawatthours
2024-08-25T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,544,megawatthours
2024-08-25T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,888,megawatthours
2024-08-25T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,104,megawatthours
2024-08-25T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,280,megawatthours
2024-08-25T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1739,megawatthours
2024-08-25T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,394,megawatthours
2024-08-25T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,891,megawatthours
2024-08-25T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2462,megawatthours
2024-08-25T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4779,megawatthours
2024-08-25T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1717,megawatthours
2024-08-25T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,723,megawatthours
2024-08-25T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,319,megawatthours
2024-08-25T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4872,megawatthours
2024-08-25T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3777,megawatthours
2024-08-25T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1147,megawatthours
2024-08-25T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3839,megawatthours
2024-08-25T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11156,megawatthours
2024-08-25T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11781,megawatthours
2024-08-25T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2324,megawatthours
2024-08-25T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,59,megawatthours
2024-08-25T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13881,megawatthours
2024-08-25T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1692,megawatthours
2024-08-25T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7155,megawatthours
2024-08-25T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1810,megawatthours
2024-08-25T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8528,megawatthours
2024-08-25T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3991,megawatthours
2024-08-25T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1321,megawatthours
2024-08-25T08,4001,ISNE - Maine,ISNE,ISO New England,955,megawatthours
2024-08-25T08,4002,ISNE - New Hampshire,ISNE,ISO New England,950,megawatthours
2024-08-25T08,4003,ISNE - Vermont,ISNE,ISO New England,450,megawatthours
2024-08-25T08,4004,ISNE - Connecticut,ISNE,ISO New England,2314,megawatthours
2024-08-25T08,4005,ISNE - Rhode Island,ISNE,ISO New England,777,megawatthours
2024-08-25T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1286,megawatthours
2024-08-25T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1364,megawatthours
2024-08-25T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2155,megawatthours
2024-08-25T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10324,megawatthours
2024-08-25T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4608,megawatthours
2024-08-25T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9096,megawatthours
2024-08-25T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17682,megawatthours
2024-08-25T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9711,megawatthours
2024-08-25T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19257,megawatthours
2024-08-25T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1488,megawatthours
2024-08-25T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,874,megawatthours
2024-08-25T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1384,megawatthours
2024-08-25T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,574,megawatthours
2024-08-25T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,642,megawatthours
2024-08-25T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1107,megawatthours
2024-08-25T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,836,megawatthours
2024-08-25T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,233,megawatthours
2024-08-25T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,539,megawatthours
2024-08-25T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4987,megawatthours
2024-08-25T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1988,megawatthours
2024-08-25T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1003,megawatthours
2024-08-25T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12051,megawatthours
2024-08-25T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4057,megawatthours
2024-08-25T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6098,megawatthours
2024-08-25T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2562,megawatthours
2024-08-25T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10583,megawatthours
2024-08-25T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1540,megawatthours
2024-08-25T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2597,megawatthours
2024-08-25T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11071,megawatthours
2024-08-25T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1471,megawatthours
2024-08-25T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1249,megawatthours
2024-08-25T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1227,megawatthours
2024-08-25T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1951,megawatthours
2024-08-25T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1257,megawatthours
2024-08-25T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3393,megawatthours
2024-08-25T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2426,megawatthours
2024-08-25T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3480,megawatthours
2024-08-25T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1499,megawatthours
2024-08-25T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4157,megawatthours
2024-08-25T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",134,megawatthours
2024-08-25T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-25T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2024-08-25T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,40,megawatthours
2024-08-25T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-25T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-08-25T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2024-08-25T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-08-25T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1060,megawatthours
2024-08-25T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,268,megawatthours
2024-08-25T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5565,megawatthours
2024-08-25T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,562,megawatthours
2024-08-25T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,902,megawatthours
2024-08-25T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,109,megawatthours
2024-08-25T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,289,megawatthours
2024-08-25T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1803,megawatthours
2024-08-25T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,409,megawatthours
2024-08-25T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,921,megawatthours
2024-08-25T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2510,megawatthours
2024-08-25T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4943,megawatthours
2024-08-25T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1761,megawatthours
2024-08-25T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,738,megawatthours
2024-08-25T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,322,megawatthours
2024-08-25T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4933,megawatthours
2024-08-25T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3829,megawatthours
2024-08-25T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1168,megawatthours
2024-08-25T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3958,megawatthours
2024-08-25T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11826,megawatthours
2024-08-25T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12477,megawatthours
2024-08-25T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2501,megawatthours
2024-08-25T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,64,megawatthours
2024-08-25T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14410,megawatthours
2024-08-25T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1819,megawatthours
2024-08-25T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7123,megawatthours
2024-08-25T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1897,megawatthours
2024-08-25T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9108,megawatthours
2024-08-25T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4254,megawatthours
2024-08-25T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1389,megawatthours
2024-08-25T07,4001,ISNE - Maine,ISNE,ISO New England,975,megawatthours
2024-08-25T07,4002,ISNE - New Hampshire,ISNE,ISO New England,970,megawatthours
2024-08-25T07,4003,ISNE - Vermont,ISNE,ISO New England,462,megawatthours
2024-08-25T07,4004,ISNE - Connecticut,ISNE,ISO New England,2389,megawatthours
2024-08-25T07,4005,ISNE - Rhode Island,ISNE,ISO New England,800,megawatthours
2024-08-25T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1334,megawatthours
2024-08-25T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1409,megawatthours
2024-08-25T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2211,megawatthours
2024-08-25T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10669,megawatthours
2024-08-25T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4795,megawatthours
2024-08-25T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9367,megawatthours
2024-08-25T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18088,megawatthours
2024-08-25T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10016,megawatthours
2024-08-25T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19883,megawatthours
2024-08-25T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1512,megawatthours
2024-08-25T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,899,megawatthours
2024-08-25T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1410,megawatthours
2024-08-25T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,589,megawatthours
2024-08-25T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,656,megawatthours
2024-08-25T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1131,megawatthours
2024-08-25T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,867,megawatthours
2024-08-25T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,240,megawatthours
2024-08-25T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,563,megawatthours
2024-08-25T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5113,megawatthours
2024-08-25T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2064,megawatthours
2024-08-25T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1037,megawatthours
2024-08-25T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12286,megawatthours
2024-08-25T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4161,megawatthours
2024-08-25T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6093,megawatthours
2024-08-25T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2644,megawatthours
2024-08-25T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11083,megawatthours
2024-08-25T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1598,megawatthours
2024-08-25T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2724,megawatthours
2024-08-25T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11313,megawatthours
2024-08-25T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1514,megawatthours
2024-08-25T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1286,megawatthours
2024-08-25T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1299,megawatthours
2024-08-25T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2020,megawatthours
2024-08-25T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1293,megawatthours
2024-08-25T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3502,megawatthours
2024-08-25T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2509,megawatthours
2024-08-25T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3555,megawatthours
2024-08-25T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1520,megawatthours
2024-08-25T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4298,megawatthours
2024-08-25T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",138,megawatthours
2024-08-25T07,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-25T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2024-08-25T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2024-08-25T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-25T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-08-25T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2024-08-25T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-08-25T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1128,megawatthours
2024-08-25T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,270,megawatthours
2024-08-25T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5814,megawatthours
2024-08-25T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,581,megawatthours
2024-08-25T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,916,megawatthours
2024-08-25T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,115,megawatthours
2024-08-25T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,299,megawatthours
2024-08-25T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1891,megawatthours
2024-08-25T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,431,megawatthours
2024-08-25T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,957,megawatthours
2024-08-25T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2547,megawatthours
2024-08-25T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5114,megawatthours
2024-08-25T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1824,megawatthours
2024-08-25T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,757,megawatthours
2024-08-25T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,328,megawatthours
