period,subba,subba-name,parent,parent-name,value,value-units
2024-09-09T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1054,megawatthours
2024-09-09T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,740,megawatthours
2024-09-09T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,187,megawatthours
2024-09-09T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,460,megawatthours
2024-09-09T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4026,megawatthours
2024-09-09T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1620,megawatthours
2024-09-09T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",857,megawatthours
2024-09-09T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11189,megawatthours
2024-09-09T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4101,megawatthours
2024-09-09T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5722,megawatthours
2024-09-09T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2260,megawatthours
2024-09-09T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7697,megawatthours
2024-09-09T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1368,megawatthours
2024-09-09T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2027,megawatthours
2024-09-09T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10584,megawatthours
2024-09-09T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1346,megawatthours
2024-09-09T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1118,megawatthours
2024-09-09T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1108,megawatthours
2024-09-09T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1678,megawatthours
2024-09-09T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1193,megawatthours
2024-09-09T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2928,megawatthours
2024-09-09T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2148,megawatthours
2024-09-09T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3278,megawatthours
2024-09-09T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1490,megawatthours
2024-09-09T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3501,megawatthours
2024-09-09T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",119,megawatthours
2024-09-09T09,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-09T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2024-09-09T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2024-09-09T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-09T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-09-09T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2024-09-09T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-09-09T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,997,megawatthours
2024-09-09T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,234,megawatthours
2024-09-09T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3739,megawatthours
2024-09-09T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,408,megawatthours
2024-09-09T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,753,megawatthours
2024-09-09T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,76,megawatthours
2024-09-09T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,235,megawatthours
2024-09-09T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1267,megawatthours
2024-09-09T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,274,megawatthours
2024-09-09T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,698,megawatthours
2024-09-09T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2070,megawatthours
2024-09-09T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3494,megawatthours
2024-09-09T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1348,megawatthours
2024-09-09T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,600,megawatthours
2024-09-09T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,254,megawatthours
2024-09-09T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3847,megawatthours
2024-09-09T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3459,megawatthours
2024-09-09T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,879,megawatthours
2024-09-09T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2770,megawatthours
2024-09-09T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12315,megawatthours
2024-09-09T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16227,megawatthours
2024-09-09T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3502,megawatthours
2024-09-09T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,72,megawatthours
2024-09-09T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11418,megawatthours
2024-09-09T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1315,megawatthours
2024-09-09T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6863,megawatthours
2024-09-09T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10061,megawatthours
2024-09-09T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1372,megawatthours
2024-09-09T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5855,megawatthours
2024-09-09T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3454,megawatthours
2024-09-09T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1113,megawatthours
2024-09-09T08,4001,ISNE - Maine,ISNE,ISO New England,854,megawatthours
2024-09-09T08,4002,ISNE - New Hampshire,ISNE,ISO New England,876,megawatthours
2024-09-09T08,4003,ISNE - Vermont,ISNE,ISO New England,413,megawatthours
2024-09-09T08,4004,ISNE - Connecticut,ISNE,ISO New England,1973,megawatthours
2024-09-09T08,4005,ISNE - Rhode Island,ISNE,ISO New England,35,megawatthours
2024-09-09T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,758,megawatthours
2024-09-09T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1228,megawatthours
2024-09-09T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1844,megawatthours
2024-09-09T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8558,megawatthours
2024-09-09T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3709,megawatthours
2024-09-09T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7423,megawatthours
2024-09-09T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15328,megawatthours
2024-09-09T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7629,megawatthours
2024-09-09T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15690,megawatthours
2024-09-09T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1410,megawatthours
2024-09-09T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,829,megawatthours
2024-09-09T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1243,megawatthours
2024-09-09T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,582,megawatthours
2024-09-09T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,609,megawatthours
2024-09-09T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1038,megawatthours
2024-09-09T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,734,megawatthours
2024-09-09T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,184,megawatthours
2024-09-09T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,457,megawatthours
2024-09-09T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4004,megawatthours
2024-09-09T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1596,megawatthours
2024-09-09T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",843,megawatthours
2024-09-09T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11005,megawatthours
2024-09-09T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",3938,megawatthours
2024-09-09T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5625,megawatthours
2024-09-09T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2221,megawatthours
2024-09-09T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7715,megawatthours
2024-09-09T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1338,megawatthours
2024-09-09T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",1990,megawatthours
2024-09-09T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10422,megawatthours
2024-09-09T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1315,megawatthours
2024-09-09T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1103,megawatthours
2024-09-09T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1059,megawatthours
2024-09-09T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1627,megawatthours
2024-09-09T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1160,megawatthours
2024-09-09T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2885,megawatthours
2024-09-09T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2089,megawatthours
2024-09-09T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3152,megawatthours
2024-09-09T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1443,megawatthours
2024-09-09T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3454,megawatthours
2024-09-09T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",117,megawatthours
2024-09-09T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-09T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2024-09-09T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2024-09-09T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-09T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-09-09T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2024-09-09T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-09-09T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1032,megawatthours
2024-09-09T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,234,megawatthours
2024-09-09T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3799,megawatthours
2024-09-09T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,412,megawatthours
2024-09-09T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,755,megawatthours
2024-09-09T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,77,megawatthours
2024-09-09T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,232,megawatthours
2024-09-09T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1290,megawatthours
2024-09-09T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,278,megawatthours
2024-09-09T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,715,megawatthours
2024-09-09T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2083,megawatthours
2024-09-09T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3563,megawatthours
2024-09-09T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1355,megawatthours
2024-09-09T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,599,megawatthours
2024-09-09T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,254,megawatthours
2024-09-09T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3901,megawatthours
2024-09-09T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3463,megawatthours
2024-09-09T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,894,megawatthours
2024-09-09T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2834,megawatthours
2024-09-09T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13472,megawatthours
2024-09-09T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,17817,megawatthours
2024-09-09T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3825,megawatthours
2024-09-09T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,80,megawatthours
2024-09-09T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11766,megawatthours
2024-09-09T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1330,megawatthours
2024-09-09T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6926,megawatthours
2024-09-09T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10465,megawatthours
2024-09-09T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1413,megawatthours
2024-09-09T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6076,megawatthours
2024-09-09T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3612,megawatthours
2024-09-09T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1118,megawatthours
2024-09-09T07,4001,ISNE - Maine,ISNE,ISO New England,854,megawatthours
2024-09-09T07,4002,ISNE - New Hampshire,ISNE,ISO New England,880,megawatthours
2024-09-09T07,4003,ISNE - Vermont,ISNE,ISO New England,421,megawatthours
2024-09-09T07,4004,ISNE - Connecticut,ISNE,ISO New England,1985,megawatthours
2024-09-09T07,4005,ISNE - Rhode Island,ISNE,ISO New England,50,megawatthours
2024-09-09T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,746,megawatthours
2024-09-09T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1231,megawatthours
2024-09-09T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1852,megawatthours
2024-09-09T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8720,megawatthours
2024-09-09T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3761,megawatthours
2024-09-09T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7403,megawatthours
2024-09-09T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15407,megawatthours
2024-09-09T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7869,megawatthours
2024-09-09T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16078,megawatthours
2024-09-09T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1426,megawatthours
2024-09-09T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,837,megawatthours
2024-09-09T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1222,megawatthours
2024-09-09T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,585,megawatthours
2024-09-09T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,610,megawatthours
2024-09-09T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1035,megawatthours
2024-09-09T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,737,megawatthours
2024-09-09T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,189,megawatthours
2024-09-09T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,468,megawatthours
2024-09-09T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4078,megawatthours
2024-09-09T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1614,megawatthours
2024-09-09T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",848,megawatthours
2024-09-09T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",10901,megawatthours
2024-09-09T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",3931,megawatthours
2024-09-09T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5662,megawatthours
2024-09-09T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2235,megawatthours
2024-09-09T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7891,megawatthours
2024-09-09T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1334,megawatthours
2024-09-09T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",1996,megawatthours
2024-09-09T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10442,megawatthours
2024-09-09T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1320,megawatthours
2024-09-09T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1111,megawatthours
2024-09-09T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1084,megawatthours
