period,subba,subba-name,parent,parent-name,value,value-units
2023-01-31T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3331,megawatthours
2023-01-31T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5093,megawatthours
2023-01-31T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2178,megawatthours
2023-01-31T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4989,megawatthours
2023-01-31T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-01-31T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2023-01-31T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-01-31T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-31T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-01-31T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-01-31T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2023-01-31T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1225,megawatthours
2023-01-31T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,312,megawatthours
2023-01-31T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7074,megawatthours
2023-01-31T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,938,megawatthours
2023-01-31T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,953,megawatthours
2023-01-31T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,154,megawatthours
2023-01-31T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,357,megawatthours
2023-01-31T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2457,megawatthours
2023-01-31T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,546,megawatthours
2023-01-31T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1476,megawatthours
2023-01-31T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2498,megawatthours
2023-01-31T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5207,megawatthours
2023-01-31T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1884,megawatthours
2023-01-31T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,728,megawatthours
2023-01-31T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,489,megawatthours
2023-01-31T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4276,megawatthours
2023-01-31T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4934,megawatthours
2023-01-31T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1727,megawatthours
2023-01-31T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4480,megawatthours
2023-01-31T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10119,megawatthours
2023-01-31T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11985,megawatthours
2023-01-31T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2757,megawatthours
2023-01-31T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,93,megawatthours
2023-01-31T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12745,megawatthours
2023-01-31T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2752,megawatthours
2023-01-31T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5068,megawatthours
2023-01-31T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",22036,megawatthours
2023-01-31T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1842,megawatthours
2023-01-31T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12042,megawatthours
2023-01-31T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4176,megawatthours
2023-01-31T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2134,megawatthours
2023-01-31T01,4001,ISNE - Maine,ISNE,ISO New England,1559,megawatthours
2023-01-31T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1479,megawatthours
2023-01-31T01,4003,ISNE - Vermont,ISNE,ISO New England,777,megawatthours
2023-01-31T01,4004,ISNE - Connecticut,ISNE,ISO New England,3492,megawatthours
2023-01-31T01,4005,ISNE - Rhode Island,ISNE,ISO New England,962,megawatthours
2023-01-31T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1779,megawatthours
2023-01-31T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2069,megawatthours
2023-01-31T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2916,megawatthours
2023-01-31T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13535,megawatthours
2023-01-31T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6689,megawatthours
2023-01-31T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12350,megawatthours
2023-01-31T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20761,megawatthours
2023-01-31T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13478,megawatthours
2023-01-31T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21291,megawatthours
2023-01-31T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1968,megawatthours
2023-01-31T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1313,megawatthours
2023-01-31T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2176,megawatthours
2023-01-31T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,803,megawatthours
2023-01-31T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1057,megawatthours
2023-01-31T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1568,megawatthours
2023-01-31T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1197,megawatthours
2023-01-31T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,337,megawatthours
2023-01-31T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,683,megawatthours
2023-01-31T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5712,megawatthours
2023-01-31T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2392,megawatthours
2023-01-31T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1252,megawatthours
2023-01-31T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16818,megawatthours
2023-01-31T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6320,megawatthours
2023-01-31T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8873,megawatthours
2023-01-31T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3655,megawatthours
2023-01-31T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13576,megawatthours
2023-01-31T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2499,megawatthours
2023-01-31T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3458,megawatthours
2023-01-31T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13518,megawatthours
2023-01-31T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2224,megawatthours
2023-01-31T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1632,megawatthours
2023-01-31T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1833,megawatthours
2023-01-31T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2702,megawatthours
2023-01-31T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1916,megawatthours
2023-01-31T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4677,megawatthours
2023-01-31T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3413,megawatthours
2023-01-31T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5224,megawatthours
2023-01-31T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2214,megawatthours
2023-01-31T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5111,megawatthours
2023-01-31T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-01-31T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-01-31T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2023-01-31T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-31T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-01-31T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-01-31T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2023-01-31T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1156,megawatthours
2023-01-31T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,289,megawatthours
2023-01-31T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7182,megawatthours
2023-01-31T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,958,megawatthours
2023-01-31T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,961,megawatthours
2023-01-31T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,155,megawatthours
2023-01-31T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,358,megawatthours
2023-01-31T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2460,megawatthours
2023-01-31T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,553,megawatthours
2023-01-31T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1482,megawatthours
2023-01-31T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2488,megawatthours
2023-01-31T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5311,megawatthours
2023-01-31T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1901,megawatthours
2023-01-31T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,730,megawatthours
2023-01-31T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,503,megawatthours
2023-01-31T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4230,megawatthours
2023-01-31T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4936,megawatthours
2023-01-31T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1732,megawatthours
2023-01-31T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4504,megawatthours
2023-01-31T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9600,megawatthours
2023-01-31T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12134,megawatthours
2023-01-31T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2521,megawatthours
2023-01-31T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,89,megawatthours
2023-01-31T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12367,megawatthours
2023-01-31T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2691,megawatthours
2023-01-31T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5043,megawatthours
2023-01-31T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",21890,megawatthours
2023-01-31T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1793,megawatthours
2023-01-31T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11746,megawatthours
2023-01-31T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4013,megawatthours
2023-01-31T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2074,megawatthours
2023-01-31T00,4001,ISNE - Maine,ISNE,ISO New England,1628,megawatthours
2023-01-31T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1542,megawatthours
2023-01-31T00,4003,ISNE - Vermont,ISNE,ISO New England,802,megawatthours
2023-01-31T00,4004,ISNE - Connecticut,ISNE,ISO New England,3591,megawatthours
2023-01-31T00,4005,ISNE - Rhode Island,ISNE,ISO New England,989,megawatthours
2023-01-31T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1843,megawatthours
2023-01-31T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2137,megawatthours
2023-01-31T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3000,megawatthours
2023-01-31T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13336,megawatthours
2023-01-31T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6646,megawatthours
2023-01-31T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12293,megawatthours
2023-01-31T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20786,megawatthours
2023-01-31T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13291,megawatthours
2023-01-31T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20745,megawatthours
2023-01-31T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1995,megawatthours
2023-01-31T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1344,megawatthours
2023-01-31T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2218,megawatthours
2023-01-31T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,801,megawatthours
2023-01-31T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1068,megawatthours
2023-01-31T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1604,megawatthours
2023-01-31T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1218,megawatthours
2023-01-31T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,341,megawatthours
2023-01-31T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,694,megawatthours
2023-01-31T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5859,megawatthours
2023-01-31T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2456,megawatthours
2023-01-31T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1258,megawatthours
2023-01-31T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16873,megawatthours
2023-01-31T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6287,megawatthours
2023-01-31T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9018,megawatthours
2023-01-31T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3660,megawatthours
2023-01-31T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13494,megawatthours
2023-01-31T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2522,megawatthours
2023-01-31T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3478,megawatthours
2023-01-31T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13590,megawatthours
2023-01-31T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2243,megawatthours
2023-01-31T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1656,megawatthours
2023-01-31T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1819,megawatthours
2023-01-31T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2744,megawatthours
2023-01-31T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1947,megawatthours
2023-01-31T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4757,megawatthours
2023-01-31T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3440,megawatthours
2023-01-31T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5302,megawatthours
2023-01-31T00,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2225,megawatthours
2023-01-31T00,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5188,megawatthours
2023-01-31T00,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-01-31T00,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-01-31T00,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-01-31T00,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-31T00,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-01-31T00,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,34,megawatthours
2023-01-31T00,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-01-31T00,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1076,megawatthours
2023-01-31T00,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,269,megawatthours
2023-01-31T00,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7063,megawatthours
2023-01-31T00,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,955,megawatthours
2023-01-31T00,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,955,megawatthours
2023-01-31T00,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,150,megawatthours
2023-01-31T00,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,340,megawatthours
2023-01-31T00,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2370,megawatthours
2023-01-31T00,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,537,megawatthours
