period,subba,subba-name,parent,parent-name,value,value-units
2022-12-10T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1322,megawatthours
2022-12-10T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5057,megawatthours
2022-12-10T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9412,megawatthours
2022-12-10T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",951,megawatthours
2022-12-10T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6055,megawatthours
2022-12-10T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3026,megawatthours
2022-12-10T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",980,megawatthours
2022-12-10T08,4001,ISNE - Maine,ISNE,ISO New England,1205,megawatthours
2022-12-10T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1103,megawatthours
2022-12-10T08,4003,ISNE - Vermont,ISNE,ISO New England,598,megawatthours
2022-12-10T08,4004,ISNE - Connecticut,ISNE,ISO New England,2660,megawatthours
2022-12-10T08,4005,ISNE - Rhode Island,ISNE,ISO New England,707,megawatthours
2022-12-10T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1261,megawatthours
2022-12-10T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1590,megawatthours
2022-12-10T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2201,megawatthours
2022-12-10T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9786,megawatthours
2022-12-10T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4627,megawatthours
2022-12-10T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8350,megawatthours
2022-12-10T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16900,megawatthours
2022-12-10T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9149,megawatthours
2022-12-10T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15442,megawatthours
2022-12-10T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1541,megawatthours
2022-12-10T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,983,megawatthours
2022-12-10T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1598,megawatthours
2022-12-10T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,719,megawatthours
2022-12-10T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,768,megawatthours
2022-12-10T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1185,megawatthours
2022-12-10T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,971,megawatthours
2022-12-10T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,298,megawatthours
2022-12-10T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,528,megawatthours
2022-12-10T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4456,megawatthours
2022-12-10T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1781,megawatthours
2022-12-10T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1043,megawatthours
2022-12-10T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12371,megawatthours
2022-12-10T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5548,megawatthours
2022-12-10T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6613,megawatthours
2022-12-10T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3410,megawatthours
2022-12-10T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9077,megawatthours
2022-12-10T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1624,megawatthours
2022-12-10T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2365,megawatthours
2022-12-10T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12685,megawatthours
2022-12-10T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2180,megawatthours
2022-12-10T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1306,megawatthours
2022-12-10T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1186,megawatthours
2022-12-10T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2199,megawatthours
2022-12-10T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1685,megawatthours
2022-12-10T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3903,megawatthours
2022-12-10T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3117,megawatthours
2022-12-10T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4574,megawatthours
2022-12-10T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1766,megawatthours
2022-12-10T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4412,megawatthours
2022-12-10T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-12-10T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2022-12-10T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2022-12-10T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-10T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2022-12-10T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2022-12-10T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2022-12-10T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1033,megawatthours
2022-12-10T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,297,megawatthours
2022-12-10T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4008,megawatthours
2022-12-10T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,515,megawatthours
2022-12-10T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,772,megawatthours
2022-12-10T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,93,megawatthours
2022-12-10T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,254,megawatthours
2022-12-10T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1580,megawatthours
2022-12-10T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,331,megawatthours
2022-12-10T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,920,megawatthours
2022-12-10T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1699,megawatthours
2022-12-10T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3195,megawatthours
2022-12-10T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1256,megawatthours
2022-12-10T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,594,megawatthours
2022-12-10T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,296,megawatthours
2022-12-10T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3629,megawatthours
2022-12-10T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3744,megawatthours
2022-12-10T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,917,megawatthours
2022-12-10T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3042,megawatthours
2022-12-10T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11724,megawatthours
2022-12-10T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12100,megawatthours
2022-12-10T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2530,megawatthours
2022-12-10T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,87,megawatthours
2022-12-10T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10330,megawatthours
2022-12-10T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1340,megawatthours
2022-12-10T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4967,megawatthours
2022-12-10T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9859,megawatthours
2022-12-10T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",970,megawatthours
2022-12-10T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6337,megawatthours
2022-12-10T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3128,megawatthours
2022-12-10T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1010,megawatthours
2022-12-10T07,4001,ISNE - Maine,ISNE,ISO New England,1213,megawatthours
2022-12-10T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1117,megawatthours
2022-12-10T07,4003,ISNE - Vermont,ISNE,ISO New England,607,megawatthours
2022-12-10T07,4004,ISNE - Connecticut,ISNE,ISO New England,2708,megawatthours
2022-12-10T07,4005,ISNE - Rhode Island,ISNE,ISO New England,723,megawatthours
2022-12-10T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1290,megawatthours
2022-12-10T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1616,megawatthours
2022-12-10T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2234,megawatthours
2022-12-10T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10029,megawatthours
2022-12-10T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4688,megawatthours
2022-12-10T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8465,megawatthours
2022-12-10T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16999,megawatthours
2022-12-10T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9294,megawatthours
2022-12-10T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15851,megawatthours
2022-12-10T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1565,megawatthours
2022-12-10T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,997,megawatthours
2022-12-10T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1599,megawatthours
2022-12-10T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,720,megawatthours
2022-12-10T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,775,megawatthours
2022-12-10T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1197,megawatthours
2022-12-10T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,982,megawatthours
2022-12-10T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,303,megawatthours
2022-12-10T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,549,megawatthours
2022-12-10T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4571,megawatthours
2022-12-10T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1829,megawatthours
2022-12-10T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1056,megawatthours
2022-12-10T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12605,megawatthours
2022-12-10T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5574,megawatthours
2022-12-10T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6629,megawatthours
2022-12-10T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3410,megawatthours
2022-12-10T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9331,megawatthours
2022-12-10T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1641,megawatthours
2022-12-10T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2431,megawatthours
2022-12-10T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12698,megawatthours
2022-12-10T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2184,megawatthours
2022-12-10T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1327,megawatthours
2022-12-10T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1179,megawatthours
2022-12-10T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2233,megawatthours
2022-12-10T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1691,megawatthours
2022-12-10T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3940,megawatthours
2022-12-10T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3141,megawatthours
2022-12-10T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4582,megawatthours
2022-12-10T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1781,megawatthours
2022-12-10T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4491,megawatthours
2022-12-10T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-12-10T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2022-12-10T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2022-12-10T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-10T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2022-12-10T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2022-12-10T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2022-12-10T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1066,megawatthours
2022-12-10T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,300,megawatthours
2022-12-10T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4104,megawatthours
2022-12-10T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,527,megawatthours
2022-12-10T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,776,megawatthours
2022-12-10T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,97,megawatthours
2022-12-10T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,261,megawatthours
2022-12-10T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1620,megawatthours
2022-12-10T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,339,megawatthours
2022-12-10T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,948,megawatthours
2022-12-10T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1745,megawatthours
2022-12-10T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3258,megawatthours
2022-12-10T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1280,megawatthours
2022-12-10T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,613,megawatthours
2022-12-10T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,306,megawatthours
2022-12-10T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3680,megawatthours
2022-12-10T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3785,megawatthours
2022-12-10T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,936,megawatthours
2022-12-10T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3106,megawatthours
2022-12-10T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12099,megawatthours
2022-12-10T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12257,megawatthours
2022-12-10T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2613,megawatthours
2022-12-10T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,87,megawatthours
2022-12-10T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10862,megawatthours
2022-12-10T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1414,megawatthours
2022-12-10T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5026,megawatthours
2022-12-10T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10520,megawatthours
2022-12-10T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",971,megawatthours
2022-12-10T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6800,megawatthours
2022-12-10T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3297,megawatthours
2022-12-10T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1039,megawatthours
2022-12-10T06,4001,ISNE - Maine,ISNE,ISO New England,1214,megawatthours
2022-12-10T06,4002,ISNE - New Hampshire,ISNE,ISO New England,1150,megawatthours
2022-12-10T06,4003,ISNE - Vermont,ISNE,ISO New England,618,megawatthours
2022-12-10T06,4004,ISNE - Connecticut,ISNE,ISO New England,2818,megawatthours
2022-12-10T06,4005,ISNE - Rhode Island,ISNE,ISO New England,748,megawatthours
2022-12-10T06,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1344,megawatthours
2022-12-10T06,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1666,megawatthours
2022-12-10T06,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2313,megawatthours
2022-12-10T06,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10420,megawatthours
2022-12-10T06,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4833,megawatthours
2022-12-10T06,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8649,megawatthours
2022-12-10T06,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16637,megawatthours
2022-12-10T06,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9499,megawatthours
