period,subba,subba-name,parent,parent-name,value,value-units
2024-07-31T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4887,megawatthours
2024-07-31T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1927,megawatthours
2024-07-31T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,801,megawatthours
2024-07-31T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,410,megawatthours
2024-07-31T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4900,megawatthours
2024-07-31T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3646,megawatthours
2024-07-31T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1145,megawatthours
2024-07-31T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4272,megawatthours
2024-07-31T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13064,megawatthours
2024-07-31T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13759,megawatthours
2024-07-31T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2432,megawatthours
2024-07-31T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,71,megawatthours
2024-07-31T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14441,megawatthours
2024-07-31T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1859,megawatthours
2024-07-31T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6907,megawatthours
2024-07-31T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16453,megawatthours
2024-07-31T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1853,megawatthours
2024-07-31T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8995,megawatthours
2024-07-31T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4301,megawatthours
2024-07-31T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1360,megawatthours
2024-07-31T08,4001,ISNE - Maine,ISNE,ISO New England,1145,megawatthours
2024-07-31T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1270,megawatthours
2024-07-31T08,4003,ISNE - Vermont,ISNE,ISO New England,592,megawatthours
2024-07-31T08,4004,ISNE - Connecticut,ISNE,ISO New England,3172,megawatthours
2024-07-31T08,4005,ISNE - Rhode Island,ISNE,ISO New England,941,megawatthours
2024-07-31T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1698,megawatthours
2024-07-31T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1833,megawatthours
2024-07-31T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2837,megawatthours
2024-07-31T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11043,megawatthours
2024-07-31T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4841,megawatthours
2024-07-31T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9606,megawatthours
2024-07-31T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20559,megawatthours
2024-07-31T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10208,megawatthours
2024-07-31T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21633,megawatthours
2024-07-31T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1859,megawatthours
2024-07-31T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1158,megawatthours
2024-07-31T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1747,megawatthours
2024-07-31T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,643,megawatthours
2024-07-31T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,854,megawatthours
2024-07-31T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1518,megawatthours
2024-07-31T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1166,megawatthours
2024-07-31T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,325,megawatthours
2024-07-31T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,737,megawatthours
2024-07-31T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6368,megawatthours
2024-07-31T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2692,megawatthours
2024-07-31T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1310,megawatthours
2024-07-31T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13929,megawatthours
2024-07-31T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5045,megawatthours
2024-07-31T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7135,megawatthours
2024-07-31T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3308,megawatthours
2024-07-31T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11317,megawatthours
2024-07-31T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1926,megawatthours
2024-07-31T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2931,megawatthours
2024-07-31T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13162,megawatthours
2024-07-31T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2017,megawatthours
2024-07-31T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1521,megawatthours
2024-07-31T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1201,megawatthours
2024-07-31T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2774,megawatthours
2024-07-31T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1749,megawatthours
2024-07-31T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4583,megawatthours
2024-07-31T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3054,megawatthours
2024-07-31T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4893,megawatthours
2024-07-31T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1892,megawatthours
2024-07-31T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5633,megawatthours
2024-07-31T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",186,megawatthours
2024-07-31T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-07-31T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,38,megawatthours
2024-07-31T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-31T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-07-31T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2024-07-31T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-07-31T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1268,megawatthours
2024-07-31T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,262,megawatthours
2024-07-31T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6081,megawatthours
2024-07-31T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,731,megawatthours
2024-07-31T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,925,megawatthours
2024-07-31T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,161,megawatthours
2024-07-31T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,362,megawatthours
2024-07-31T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2329,megawatthours
2024-07-31T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,476,megawatthours
2024-07-31T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1267,megawatthours
2024-07-31T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3406,megawatthours
2024-07-31T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5040,megawatthours
2024-07-31T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1966,megawatthours
2024-07-31T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,818,megawatthours
2024-07-31T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,430,megawatthours
2024-07-31T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4981,megawatthours
2024-07-31T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3687,megawatthours
2024-07-31T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1175,megawatthours
2024-07-31T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4406,megawatthours
2024-07-31T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14056,megawatthours
2024-07-31T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14621,megawatthours
2024-07-31T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2669,megawatthours
2024-07-31T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,79,megawatthours
2024-07-31T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14895,megawatthours
2024-07-31T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1922,megawatthours
2024-07-31T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7068,megawatthours
2024-07-31T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17169,megawatthours
2024-07-31T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1905,megawatthours
2024-07-31T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9273,megawatthours
2024-07-31T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4466,megawatthours
2024-07-31T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1434,megawatthours
2024-07-31T07,4001,ISNE - Maine,ISNE,ISO New England,1155,megawatthours
2024-07-31T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1296,megawatthours
2024-07-31T07,4003,ISNE - Vermont,ISNE,ISO New England,604,megawatthours
2024-07-31T07,4004,ISNE - Connecticut,ISNE,ISO New England,3226,megawatthours
2024-07-31T07,4005,ISNE - Rhode Island,ISNE,ISO New England,956,megawatthours
2024-07-31T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1725,megawatthours
2024-07-31T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1854,megawatthours
2024-07-31T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2871,megawatthours
2024-07-31T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11471,megawatthours
2024-07-31T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5039,megawatthours
2024-07-31T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9825,megawatthours
2024-07-31T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21150,megawatthours
2024-07-31T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10493,megawatthours
2024-07-31T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22486,megawatthours
2024-07-31T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1888,megawatthours
2024-07-31T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1186,megawatthours
2024-07-31T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1787,megawatthours
2024-07-31T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,613,megawatthours
2024-07-31T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,878,megawatthours
2024-07-31T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1541,megawatthours
2024-07-31T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1197,megawatthours
2024-07-31T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,337,megawatthours
2024-07-31T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,755,megawatthours
2024-07-31T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6484,megawatthours
2024-07-31T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2750,megawatthours
2024-07-31T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1350,megawatthours
2024-07-31T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14297,megawatthours
2024-07-31T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5171,megawatthours
2024-07-31T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7341,megawatthours
2024-07-31T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3374,megawatthours
2024-07-31T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11891,megawatthours
2024-07-31T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1975,megawatthours
2024-07-31T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3038,megawatthours
2024-07-31T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13364,megawatthours
2024-07-31T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2068,megawatthours
2024-07-31T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1536,megawatthours
2024-07-31T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1228,megawatthours
2024-07-31T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2847,megawatthours
2024-07-31T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1780,megawatthours
2024-07-31T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4654,megawatthours
2024-07-31T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3105,megawatthours
2024-07-31T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4940,megawatthours
2024-07-31T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1918,megawatthours
2024-07-31T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5745,megawatthours
2024-07-31T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",190,megawatthours
2024-07-31T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-07-31T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,39,megawatthours
2024-07-31T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-31T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-07-31T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2024-07-31T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-07-31T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1330,megawatthours
2024-07-31T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,277,megawatthours
2024-07-31T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6320,megawatthours
2024-07-31T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,757,megawatthours
2024-07-31T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,943,megawatthours
2024-07-31T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,170,megawatthours
2024-07-31T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,378,megawatthours
2024-07-31T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2435,megawatthours
2024-07-31T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,495,megawatthours
2024-07-31T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1321,megawatthours
2024-07-31T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3479,megawatthours
2024-07-31T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5217,megawatthours
2024-07-31T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2024,megawatthours
2024-07-31T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,843,megawatthours
2024-07-31T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,451,megawatthours
2024-07-31T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5060,megawatthours
2024-07-31T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3761,megawatthours
2024-07-31T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1210,megawatthours
2024-07-31T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4590,megawatthours
2024-07-31T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,15094,megawatthours
2024-07-31T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15682,megawatthours
2024-07-31T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2873,megawatthours
2024-07-31T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,89,megawatthours
2024-07-31T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15616,megawatthours
2024-07-31T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2047,megawatthours
2024-07-31T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7126,megawatthours
2024-07-31T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18274,megawatthours
2024-07-31T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2007,megawatthours
2024-07-31T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9753,megawatthours
2024-07-31T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4649,megawatthours
