period,subba,subba-name,parent,parent-name,value,value-units
2022-10-12T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2022-10-12T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-12T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2022-10-12T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2022-10-12T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2022-10-12T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,828,megawatthours
2022-10-12T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,218,megawatthours
2022-10-12T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3864,megawatthours
2022-10-12T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,441,megawatthours
2022-10-12T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,817,megawatthours
2022-10-12T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,77,megawatthours
2022-10-12T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,236,megawatthours
2022-10-12T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1331,megawatthours
2022-10-12T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,259,megawatthours
2022-10-12T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,731,megawatthours
2022-10-12T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1441,megawatthours
2022-10-12T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3098,megawatthours
2022-10-12T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1100,megawatthours
2022-10-12T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,553,megawatthours
2022-10-12T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,273,megawatthours
2022-10-12T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3149,megawatthours
2022-10-12T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3219,megawatthours
2022-10-12T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,845,megawatthours
2022-10-12T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2802,megawatthours
2022-10-12T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10989,megawatthours
2022-10-12T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11356,megawatthours
2022-10-12T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2367,megawatthours
2022-10-12T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,40,megawatthours
2022-10-12T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10649,megawatthours
2022-10-12T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1393,megawatthours
2022-10-12T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4942,megawatthours
2022-10-12T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10660,megawatthours
2022-10-12T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",992,megawatthours
2022-10-12T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6513,megawatthours
2022-10-12T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3296,megawatthours
2022-10-12T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1285,megawatthours
2022-10-12T08,4001,ISNE - Maine,ISNE,ISO New England,989,megawatthours
2022-10-12T08,4002,ISNE - New Hampshire,ISNE,ISO New England,890,megawatthours
2022-10-12T08,4003,ISNE - Vermont,ISNE,ISO New England,461,megawatthours
2022-10-12T08,4004,ISNE - Connecticut,ISNE,ISO New England,2093,megawatthours
2022-10-12T08,4005,ISNE - Rhode Island,ISNE,ISO New England,587,megawatthours
2022-10-12T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1065,megawatthours
2022-10-12T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1321,megawatthours
2022-10-12T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1832,megawatthours
2022-10-12T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8453,megawatthours
2022-10-12T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4013,megawatthours
2022-10-12T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7321,megawatthours
2022-10-12T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15908,megawatthours
2022-10-12T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7602,megawatthours
2022-10-12T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15481,megawatthours
2022-10-12T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1281,megawatthours
2022-10-12T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,847,megawatthours
2022-10-12T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1287,megawatthours
2022-10-12T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,611,megawatthours
2022-10-12T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,593,megawatthours
2022-10-12T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1081,megawatthours
2022-10-12T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,731,megawatthours
2022-10-12T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,237,megawatthours
2022-10-12T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,427,megawatthours
2022-10-12T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3852,megawatthours
2022-10-12T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1484,megawatthours
2022-10-12T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",842,megawatthours
2022-10-12T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11053,megawatthours
2022-10-12T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4351,megawatthours
2022-10-12T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5712,megawatthours
2022-10-12T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2280,megawatthours
2022-10-12T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7909,megawatthours
2022-10-12T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1429,megawatthours
2022-10-12T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2076,megawatthours
2022-10-12T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",9643,megawatthours
2022-10-12T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1422,megawatthours
2022-10-12T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1115,megawatthours
2022-10-12T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1054,megawatthours
2022-10-12T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1691,megawatthours
2022-10-12T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1325,megawatthours
2022-10-12T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2945,megawatthours
2022-10-12T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2230,megawatthours
2022-10-12T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3439,megawatthours
2022-10-12T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1546,megawatthours
2022-10-12T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3706,megawatthours
2022-10-12T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-10-12T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2022-10-12T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2022-10-12T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-12T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2022-10-12T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2022-10-12T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2022-10-12T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,841,megawatthours
2022-10-12T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,221,megawatthours
2022-10-12T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3923,megawatthours
2022-10-12T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,435,megawatthours
2022-10-12T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,821,megawatthours
2022-10-12T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,76,megawatthours
2022-10-12T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,243,megawatthours
2022-10-12T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1348,megawatthours
2022-10-12T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,262,megawatthours
2022-10-12T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,750,megawatthours
2022-10-12T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1445,megawatthours
2022-10-12T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3153,megawatthours
2022-10-12T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1114,megawatthours
2022-10-12T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,562,megawatthours
2022-10-12T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,278,megawatthours
2022-10-12T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3177,megawatthours
2022-10-12T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3188,megawatthours
2022-10-12T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,854,megawatthours
2022-10-12T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2840,megawatthours
2022-10-12T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11866,megawatthours
2022-10-12T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12158,megawatthours
2022-10-12T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2487,megawatthours
2022-10-12T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,54,megawatthours
2022-10-12T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10935,megawatthours
2022-10-12T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1446,megawatthours
2022-10-12T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4861,megawatthours
2022-10-12T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11084,megawatthours
2022-10-12T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1017,megawatthours
2022-10-12T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6739,megawatthours
2022-10-12T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3320,megawatthours
2022-10-12T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1331,megawatthours
2022-10-12T07,4001,ISNE - Maine,ISNE,ISO New England,983,megawatthours
2022-10-12T07,4002,ISNE - New Hampshire,ISNE,ISO New England,888,megawatthours
2022-10-12T07,4003,ISNE - Vermont,ISNE,ISO New England,462,megawatthours
2022-10-12T07,4004,ISNE - Connecticut,ISNE,ISO New England,2100,megawatthours
2022-10-12T07,4005,ISNE - Rhode Island,ISNE,ISO New England,585,megawatthours
2022-10-12T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1068,megawatthours
2022-10-12T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1322,megawatthours
2022-10-12T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1832,megawatthours
2022-10-12T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8564,megawatthours
2022-10-12T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4070,megawatthours
2022-10-12T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7455,megawatthours
2022-10-12T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16069,megawatthours
2022-10-12T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7835,megawatthours
2022-10-12T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15829,megawatthours
2022-10-12T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1288,megawatthours
2022-10-12T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,847,megawatthours
2022-10-12T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1289,megawatthours
2022-10-12T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,607,megawatthours
2022-10-12T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,596,megawatthours
2022-10-12T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1079,megawatthours
2022-10-12T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,738,megawatthours
2022-10-12T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,238,megawatthours
2022-10-12T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,429,megawatthours
2022-10-12T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3917,megawatthours
2022-10-12T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1494,megawatthours
2022-10-12T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",844,megawatthours
2022-10-12T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",10946,megawatthours
2022-10-12T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4317,megawatthours
2022-10-12T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5755,megawatthours
2022-10-12T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2276,megawatthours
2022-10-12T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8081,megawatthours
2022-10-12T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1435,megawatthours
2022-10-12T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2076,megawatthours
2022-10-12T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",9601,megawatthours
2022-10-12T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1409,megawatthours
2022-10-12T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1117,megawatthours
2022-10-12T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1040,megawatthours
2022-10-12T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1717,megawatthours
2022-10-12T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1326,megawatthours
2022-10-12T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2963,megawatthours
2022-10-12T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2232,megawatthours
2022-10-12T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3437,megawatthours
2022-10-12T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1532,megawatthours
2022-10-12T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3729,megawatthours
2022-10-12T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-10-12T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2022-10-12T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2022-10-12T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-12T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2022-10-12T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2022-10-12T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2022-10-12T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,873,megawatthours
2022-10-12T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,219,megawatthours
2022-10-12T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4015,megawatthours
2022-10-12T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,438,megawatthours
2022-10-12T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,827,megawatthours
2022-10-12T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,79,megawatthours
2022-10-12T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,244,megawatthours
2022-10-12T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1388,megawatthours
2022-10-12T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,274,megawatthours
2022-10-12T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,775,megawatthours
2022-10-12T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1465,megawatthours
2022-10-12T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3234,megawatthours
2022-10-12T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1143,megawatthours
2022-10-12T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,582,megawatthours
2022-10-12T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,284,megawatthours
2022-10-12T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3227,megawatthours
