period,subba,subba-name,parent,parent-name,value,value-units
2023-11-13T09,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8154,megawatthours
2023-11-13T09,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14986,megawatthours
2023-11-13T09,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7991,megawatthours
2023-11-13T09,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14375,megawatthours
2023-11-13T09,ZONA,West - NYIS,NYIS,New York Independent System Operator,1515,megawatthours
2023-11-13T09,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,926,megawatthours
2023-11-13T09,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1556,megawatthours
2023-11-13T09,ZOND,North - NYIS,NYIS,New York Independent System Operator,682,megawatthours
2023-11-13T09,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,794,megawatthours
2023-11-13T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1165,megawatthours
2023-11-13T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,962,megawatthours
2023-11-13T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,266,megawatthours
2023-11-13T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,492,megawatthours
2023-11-13T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4141,megawatthours
2023-11-13T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1735,megawatthours
2023-11-13T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",971,megawatthours
2023-11-13T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13596,megawatthours
2023-11-13T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5480,megawatthours
2023-11-13T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6466,megawatthours
2023-11-13T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3136,megawatthours
2023-11-13T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7950,megawatthours
2023-11-13T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1682,megawatthours
2023-11-13T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2360,megawatthours
2023-11-13T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12883,megawatthours
2023-11-13T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1978,megawatthours
2023-11-13T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1280,megawatthours
2023-11-13T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1591,megawatthours
2023-11-13T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2065,megawatthours
2023-11-13T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1658,megawatthours
2023-11-13T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3709,megawatthours
2023-11-13T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2858,megawatthours
2023-11-13T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4343,megawatthours
2023-11-13T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1815,megawatthours
2023-11-13T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4152,megawatthours
2023-11-13T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",128,megawatthours
2023-11-13T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-11-13T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2023-11-13T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-11-13T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-11-13T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,36,megawatthours
2023-11-13T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2023-11-13T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,909,megawatthours
2023-11-13T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,278,megawatthours
2023-11-13T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3978,megawatthours
2023-11-13T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,476,megawatthours
2023-11-13T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,724,megawatthours
2023-11-13T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,78,megawatthours
2023-11-13T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,218,megawatthours
2023-11-13T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1255,megawatthours
2023-11-13T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,278,megawatthours
2023-11-13T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,744,megawatthours
2023-11-13T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1603,megawatthours
2023-11-13T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3005,megawatthours
2023-11-13T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1189,megawatthours
2023-11-13T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,540,megawatthours
2023-11-13T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,273,megawatthours
2023-11-13T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3406,megawatthours
2023-11-13T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3856,megawatthours
2023-11-13T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,877,megawatthours
2023-11-13T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2673,megawatthours
2023-11-13T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10076,megawatthours
2023-11-13T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10201,megawatthours
2023-11-13T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2055,megawatthours
2023-11-13T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,58,megawatthours
2023-11-13T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9758,megawatthours
2023-11-13T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1237,megawatthours
2023-11-13T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5915,megawatthours
2023-11-13T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9419,megawatthours
2023-11-13T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1138,megawatthours
2023-11-13T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5791,megawatthours
2023-11-13T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2816,megawatthours
2023-11-13T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1191,megawatthours
2023-11-13T08,4001,ISNE - Maine,ISNE,ISO New England,1107,megawatthours
2023-11-13T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1070,megawatthours
2023-11-13T08,4003,ISNE - Vermont,ISNE,ISO New England,551,megawatthours
2023-11-13T08,4004,ISNE - Connecticut,ISNE,ISO New England,2530,megawatthours
2023-11-13T08,4005,ISNE - Rhode Island,ISNE,ISO New England,675,megawatthours
2023-11-13T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1286,megawatthours
2023-11-13T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1547,megawatthours
2023-11-13T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2206,megawatthours
2023-11-13T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8790,megawatthours
2023-11-13T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4196,megawatthours
2023-11-13T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8001,megawatthours
2023-11-13T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15009,megawatthours
2023-11-13T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7953,megawatthours
2023-11-13T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14496,megawatthours
2023-11-13T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1508,megawatthours
2023-11-13T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,923,megawatthours
2023-11-13T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1554,megawatthours
2023-11-13T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,676,megawatthours
2023-11-13T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,787,megawatthours
2023-11-13T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1160,megawatthours
2023-11-13T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,957,megawatthours
2023-11-13T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,264,megawatthours
2023-11-13T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,499,megawatthours
2023-11-13T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4176,megawatthours
2023-11-13T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1736,megawatthours
2023-11-13T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",968,megawatthours
2023-11-13T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13433,megawatthours
2023-11-13T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5383,megawatthours
2023-11-13T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6382,megawatthours
2023-11-13T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3065,megawatthours
2023-11-13T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8003,megawatthours
2023-11-13T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1659,megawatthours
2023-11-13T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2319,megawatthours
2023-11-13T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12705,megawatthours
2023-11-13T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1932,megawatthours
2023-11-13T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1273,megawatthours
2023-11-13T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1564,megawatthours
2023-11-13T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2043,megawatthours
2023-11-13T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1633,megawatthours
2023-11-13T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3681,megawatthours
2023-11-13T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2813,megawatthours
2023-11-13T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4274,megawatthours
2023-11-13T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1780,megawatthours
2023-11-13T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4142,megawatthours
2023-11-13T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",128,megawatthours
2023-11-13T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-11-13T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2023-11-13T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-11-13T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-11-13T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,35,megawatthours
2023-11-13T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2023-11-13T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,928,megawatthours
2023-11-13T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,274,megawatthours
2023-11-13T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3992,megawatthours
2023-11-13T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,472,megawatthours
2023-11-13T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,724,megawatthours
2023-11-13T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,78,megawatthours
2023-11-13T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,220,megawatthours
2023-11-13T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1251,megawatthours
2023-11-13T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,276,megawatthours
2023-11-13T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,743,megawatthours
2023-11-13T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1587,megawatthours
2023-11-13T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3008,megawatthours
2023-11-13T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1178,megawatthours
2023-11-13T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,534,megawatthours
2023-11-13T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,273,megawatthours
2023-11-13T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3410,megawatthours
2023-11-13T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3842,megawatthours
2023-11-13T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,867,megawatthours
2023-11-13T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2668,megawatthours
2023-11-13T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10634,megawatthours
2023-11-13T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10622,megawatthours
2023-11-13T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2216,megawatthours
2023-11-13T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,59,megawatthours
2023-11-13T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10005,megawatthours
2023-11-13T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1273,megawatthours
2023-11-13T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6016,megawatthours
2023-11-13T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9732,megawatthours
2023-11-13T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1164,megawatthours
2023-11-13T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5952,megawatthours
2023-11-13T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2908,megawatthours
2023-11-13T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1250,megawatthours
2023-11-13T07,4001,ISNE - Maine,ISNE,ISO New England,1100,megawatthours
2023-11-13T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1074,megawatthours
2023-11-13T07,4003,ISNE - Vermont,ISNE,ISO New England,554,megawatthours
2023-11-13T07,4004,ISNE - Connecticut,ISNE,ISO New England,2547,megawatthours
2023-11-13T07,4005,ISNE - Rhode Island,ISNE,ISO New England,683,megawatthours
2023-11-13T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1290,megawatthours
2023-11-13T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1552,megawatthours
2023-11-13T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2223,megawatthours
2023-11-13T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8956,megawatthours
2023-11-13T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4205,megawatthours
2023-11-13T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8057,megawatthours
2023-11-13T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15539,megawatthours
2023-11-13T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8039,megawatthours
2023-11-13T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14811,megawatthours
2023-11-13T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1524,megawatthours
2023-11-13T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,928,megawatthours
2023-11-13T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1571,megawatthours
2023-11-13T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,677,megawatthours
2023-11-13T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,790,megawatthours
2023-11-13T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1161,megawatthours
2023-11-13T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,967,megawatthours
2023-11-13T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,266,megawatthours
2023-11-13T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,509,megawatthours
2023-11-13T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4277,megawatthours
2023-11-13T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1768,megawatthours
2023-11-13T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",972,megawatthours
2023-11-13T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13303,megawatthours
2023-11-13T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5359,megawatthours
2023-11-13T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6343,megawatthours
