period,subba,subba-name,parent,parent-name,value,value-units
2023-06-30T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1510,megawatthours
2023-06-30T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2326,megawatthours
2023-06-30T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10065,megawatthours
2023-06-30T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4250,megawatthours
2023-06-30T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7982,megawatthours
2023-06-30T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17811,megawatthours
2023-06-30T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9769,megawatthours
2023-06-30T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22191,megawatthours
2023-06-30T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1488,megawatthours
2023-06-30T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,877,megawatthours
2023-06-30T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1459,megawatthours
2023-06-30T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,569,megawatthours
2023-06-30T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,645,megawatthours
2023-06-30T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1148,megawatthours
2023-06-30T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,875,megawatthours
2023-06-30T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,232,megawatthours
2023-06-30T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,547,megawatthours
2023-06-30T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5114,megawatthours
2023-06-30T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2016,megawatthours
2023-06-30T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1047,megawatthours
2023-06-30T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12577,megawatthours
2023-06-30T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4318,megawatthours
2023-06-30T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6732,megawatthours
2023-06-30T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2710,megawatthours
2023-06-30T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10135,megawatthours
2023-06-30T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1634,megawatthours
2023-06-30T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2518,megawatthours
2023-06-30T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11148,megawatthours
2023-06-30T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1622,megawatthours
2023-06-30T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1271,megawatthours
2023-06-30T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1176,megawatthours
2023-06-30T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2037,megawatthours
2023-06-30T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1389,megawatthours
2023-06-30T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3590,megawatthours
2023-06-30T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2686,megawatthours
2023-06-30T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3512,megawatthours
2023-06-30T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1495,megawatthours
2023-06-30T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4348,megawatthours
2023-06-30T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",141,megawatthours
2023-06-30T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-06-30T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-06-30T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-30T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-06-30T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2023-06-30T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-06-30T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1098,megawatthours
2023-06-30T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,263,megawatthours
2023-06-30T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5987,megawatthours
2023-06-30T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,670,megawatthours
2023-06-30T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,942,megawatthours
2023-06-30T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,123,megawatthours
2023-06-30T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,332,megawatthours
2023-06-30T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2042,megawatthours
2023-06-30T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,405,megawatthours
2023-06-30T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1086,megawatthours
2023-06-30T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2305,megawatthours
2023-06-30T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4493,megawatthours
2023-06-30T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1571,megawatthours
2023-06-30T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,739,megawatthours
2023-06-30T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,459,megawatthours
2023-06-30T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4245,megawatthours
2023-06-30T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3573,megawatthours
2023-06-30T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1133,megawatthours
2023-06-30T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4060,megawatthours
2023-06-30T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14187,megawatthours
2023-06-30T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13201,megawatthours
2023-06-30T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2369,megawatthours
2023-06-30T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,73,megawatthours
2023-06-30T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14875,megawatthours
2023-06-30T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1926,megawatthours
2023-06-30T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5970,megawatthours
2023-06-30T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16916,megawatthours
2023-06-30T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1579,megawatthours
2023-06-30T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9088,megawatthours
2023-06-30T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4577,megawatthours
2023-06-30T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1507,megawatthours
2023-06-30T07,4001,ISNE - Maine,ISNE,ISO New England,1025,megawatthours
2023-06-30T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1067,megawatthours
2023-06-30T07,4003,ISNE - Vermont,ISNE,ISO New England,464,megawatthours
2023-06-30T07,4004,ISNE - Connecticut,ISNE,ISO New England,2509,megawatthours
2023-06-30T07,4005,ISNE - Rhode Island,ISNE,ISO New England,756,megawatthours
2023-06-30T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1375,megawatthours
2023-06-30T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1551,megawatthours
2023-06-30T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2386,megawatthours
2023-06-30T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10499,megawatthours
2023-06-30T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4339,megawatthours
2023-06-30T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8078,megawatthours
2023-06-30T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18451,megawatthours
2023-06-30T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10133,megawatthours
2023-06-30T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23070,megawatthours
2023-06-30T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1511,megawatthours
2023-06-30T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,899,megawatthours
2023-06-30T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1463,megawatthours
2023-06-30T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,571,megawatthours
2023-06-30T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,655,megawatthours
2023-06-30T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1170,megawatthours
2023-06-30T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,902,megawatthours
2023-06-30T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,243,megawatthours
2023-06-30T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,569,megawatthours
2023-06-30T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5230,megawatthours
2023-06-30T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2082,megawatthours
2023-06-30T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1082,megawatthours
2023-06-30T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12913,megawatthours
2023-06-30T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4382,megawatthours
2023-06-30T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6865,megawatthours
2023-06-30T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2780,megawatthours
2023-06-30T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10562,megawatthours
2023-06-30T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1664,megawatthours
2023-06-30T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2557,megawatthours
2023-06-30T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11400,megawatthours
2023-06-30T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1665,megawatthours
2023-06-30T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1299,megawatthours
2023-06-30T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1218,megawatthours
2023-06-30T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2147,megawatthours
2023-06-30T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1413,megawatthours
2023-06-30T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3703,megawatthours
2023-06-30T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2742,megawatthours
2023-06-30T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3575,megawatthours
2023-06-30T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1533,megawatthours
2023-06-30T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4491,megawatthours
2023-06-30T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",146,megawatthours
2023-06-30T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-06-30T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-06-30T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-30T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-06-30T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2023-06-30T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-06-30T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1176,megawatthours
2023-06-30T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,267,megawatthours
2023-06-30T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6293,megawatthours
2023-06-30T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,700,megawatthours
2023-06-30T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,967,megawatthours
2023-06-30T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,134,megawatthours
2023-06-30T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,345,megawatthours
2023-06-30T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2185,megawatthours
2023-06-30T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,422,megawatthours
2023-06-30T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1157,megawatthours
2023-06-30T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2379,megawatthours
2023-06-30T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4747,megawatthours
2023-06-30T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1644,megawatthours
2023-06-30T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,708,megawatthours
2023-06-30T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,484,megawatthours
2023-06-30T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4314,megawatthours
2023-06-30T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3616,megawatthours
2023-06-30T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1185,megawatthours
2023-06-30T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4282,megawatthours
2023-06-30T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,15254,megawatthours
2023-06-30T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14015,megawatthours
2023-06-30T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2521,megawatthours
2023-06-30T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,83,megawatthours
2023-06-30T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15592,megawatthours
2023-06-30T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2061,megawatthours
2023-06-30T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6065,megawatthours
2023-06-30T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18003,megawatthours
2023-06-30T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1647,megawatthours
2023-06-30T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9676,megawatthours
2023-06-30T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4803,megawatthours
2023-06-30T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1559,megawatthours
2023-06-30T06,4001,ISNE - Maine,ISNE,ISO New England,1054,megawatthours
2023-06-30T06,4002,ISNE - New Hampshire,ISNE,ISO New England,1112,megawatthours
2023-06-30T06,4003,ISNE - Vermont,ISNE,ISO New England,482,megawatthours
2023-06-30T06,4004,ISNE - Connecticut,ISNE,ISO New England,2644,megawatthours
2023-06-30T06,4005,ISNE - Rhode Island,ISNE,ISO New England,788,megawatthours
2023-06-30T06,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1446,megawatthours
2023-06-30T06,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1617,megawatthours
2023-06-30T06,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2495,megawatthours
2023-06-30T06,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11164,megawatthours
2023-06-30T06,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4562,megawatthours
2023-06-30T06,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8218,megawatthours
2023-06-30T06,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19035,megawatthours
2023-06-30T06,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10616,megawatthours
2023-06-30T06,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24160,megawatthours
2023-06-30T06,ZONA,West - NYIS,NYIS,New York Independent System Operator,1555,megawatthours
2023-06-30T06,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,935,megawatthours
2023-06-30T06,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1503,megawatthours
2023-06-30T06,ZOND,North - NYIS,NYIS,New York Independent System Operator,584,megawatthours
2023-06-30T06,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,676,megawatthours
2023-06-30T06,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1213,megawatthours
2023-06-30T06,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,950,megawatthours
2023-06-30T06,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,261,megawatthours
2023-06-30T06,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,601,megawatthours
2023-06-30T06,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5422,megawatthours
2023-06-30T06,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2196,megawatthours
