period,subba,subba-name,parent,parent-name,value,value-units
2023-07-15T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2007,megawatthours
2023-07-15T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1403,megawatthours
2023-07-15T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1326,megawatthours
2023-07-15T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2392,megawatthours
2023-07-15T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1508,megawatthours
2023-07-15T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4414,megawatthours
2023-07-15T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2918,megawatthours
2023-07-15T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4045,megawatthours
2023-07-15T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1521,megawatthours
2023-07-15T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4933,megawatthours
2023-07-15T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",154,megawatthours
2023-07-15T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-07-15T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-07-15T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-07-15T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-07-15T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2023-07-15T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-07-15T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1377,megawatthours
2023-07-15T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,275,megawatthours
2023-07-15T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5176,megawatthours
2023-07-15T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,491,megawatthours
2023-07-15T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,772,megawatthours
2023-07-15T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,88,megawatthours
2023-07-15T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,235,megawatthours
2023-07-15T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1424,megawatthours
2023-07-15T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,306,megawatthours
2023-07-15T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,811,megawatthours
2023-07-15T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1813,megawatthours
2023-07-15T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3818,megawatthours
2023-07-15T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1286,megawatthours
2023-07-15T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,649,megawatthours
2023-07-15T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,331,megawatthours
2023-07-15T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4384,megawatthours
2023-07-15T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3148,megawatthours
2023-07-15T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1019,megawatthours
2023-07-15T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2968,megawatthours
2023-07-15T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14390,megawatthours
2023-07-15T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14434,megawatthours
2023-07-15T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2653,megawatthours
2023-07-15T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,78,megawatthours
2023-07-15T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14691,megawatthours
2023-07-15T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1930,megawatthours
2023-07-15T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6232,megawatthours
2023-07-15T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17041,megawatthours
2023-07-15T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1445,megawatthours
2023-07-15T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8818,megawatthours
2023-07-15T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4279,megawatthours
2023-07-15T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1454,megawatthours
2023-07-15T08,4001,ISNE - Maine,ISNE,ISO New England,1115,megawatthours
2023-07-15T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1198,megawatthours
2023-07-15T08,4003,ISNE - Vermont,ISNE,ISO New England,527,megawatthours
2023-07-15T08,4004,ISNE - Connecticut,ISNE,ISO New England,3001,megawatthours
2023-07-15T08,4005,ISNE - Rhode Island,ISNE,ISO New England,881,megawatthours
2023-07-15T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1539,megawatthours
2023-07-15T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1756,megawatthours
2023-07-15T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2647,megawatthours
2023-07-15T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9262,megawatthours
2023-07-15T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5036,megawatthours
2023-07-15T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9255,megawatthours
2023-07-15T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18186,megawatthours
2023-07-15T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9575,megawatthours
2023-07-15T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20515,megawatthours
2023-07-15T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1524,megawatthours
2023-07-15T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,933,megawatthours
2023-07-15T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1569,megawatthours
2023-07-15T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,591,megawatthours
2023-07-15T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,703,megawatthours
2023-07-15T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1208,megawatthours
2023-07-15T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1022,megawatthours
2023-07-15T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,304,megawatthours
2023-07-15T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,635,megawatthours
2023-07-15T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5972,megawatthours
2023-07-15T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2506,megawatthours
2023-07-15T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1392,megawatthours
2023-07-15T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12837,megawatthours
2023-07-15T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4608,megawatthours
2023-07-15T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6763,megawatthours
2023-07-15T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3166,megawatthours
2023-07-15T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10111,megawatthours
2023-07-15T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1684,megawatthours
2023-07-15T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2747,megawatthours
2023-07-15T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12674,megawatthours
2023-07-15T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2051,megawatthours
2023-07-15T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1438,megawatthours
2023-07-15T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1339,megawatthours
2023-07-15T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2440,megawatthours
2023-07-15T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1541,megawatthours
2023-07-15T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4514,megawatthours
2023-07-15T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2976,megawatthours
2023-07-15T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4093,megawatthours
2023-07-15T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1532,megawatthours
2023-07-15T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5031,megawatthours
2023-07-15T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",158,megawatthours
2023-07-15T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-07-15T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2023-07-15T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-07-15T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-07-15T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2023-07-15T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-07-15T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1427,megawatthours
2023-07-15T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,287,megawatthours
2023-07-15T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5370,megawatthours
2023-07-15T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,510,megawatthours
2023-07-15T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,776,megawatthours
2023-07-15T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,91,megawatthours
2023-07-15T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,241,megawatthours
2023-07-15T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1445,megawatthours
2023-07-15T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,316,megawatthours
2023-07-15T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,824,megawatthours
2023-07-15T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1867,megawatthours
2023-07-15T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3948,megawatthours
2023-07-15T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1314,megawatthours
2023-07-15T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,654,megawatthours
2023-07-15T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,341,megawatthours
2023-07-15T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4442,megawatthours
2023-07-15T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3210,megawatthours
2023-07-15T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1043,megawatthours
2023-07-15T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3031,megawatthours
2023-07-15T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,15470,megawatthours
2023-07-15T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15684,megawatthours
2023-07-15T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2842,megawatthours
2023-07-15T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,88,megawatthours
2023-07-15T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15169,megawatthours
2023-07-15T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2013,megawatthours
2023-07-15T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6292,megawatthours
2023-07-15T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17957,megawatthours
2023-07-15T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1525,megawatthours
2023-07-15T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9424,megawatthours
2023-07-15T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4461,megawatthours
2023-07-15T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1535,megawatthours
2023-07-15T07,4001,ISNE - Maine,ISNE,ISO New England,1130,megawatthours
2023-07-15T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1221,megawatthours
2023-07-15T07,4003,ISNE - Vermont,ISNE,ISO New England,539,megawatthours
2023-07-15T07,4004,ISNE - Connecticut,ISNE,ISO New England,3097,megawatthours
2023-07-15T07,4005,ISNE - Rhode Island,ISNE,ISO New England,898,megawatthours
2023-07-15T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1563,megawatthours
2023-07-15T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1788,megawatthours
2023-07-15T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2694,megawatthours
2023-07-15T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9667,megawatthours
2023-07-15T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5270,megawatthours
2023-07-15T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9578,megawatthours
2023-07-15T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18769,megawatthours
2023-07-15T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9917,megawatthours
2023-07-15T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21301,megawatthours
2023-07-15T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1557,megawatthours
2023-07-15T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,957,megawatthours
2023-07-15T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1601,megawatthours
2023-07-15T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,598,megawatthours
2023-07-15T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,720,megawatthours
2023-07-15T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1243,megawatthours
2023-07-15T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1059,megawatthours
2023-07-15T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,322,megawatthours
2023-07-15T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,663,megawatthours
2023-07-15T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6119,megawatthours
2023-07-15T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2596,megawatthours
2023-07-15T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1448,megawatthours
2023-07-15T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13193,megawatthours
2023-07-15T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4733,megawatthours
2023-07-15T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6940,megawatthours
2023-07-15T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3272,megawatthours
2023-07-15T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10615,megawatthours
2023-07-15T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1758,megawatthours
2023-07-15T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2881,megawatthours
2023-07-15T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12993,megawatthours
2023-07-15T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2128,megawatthours
2023-07-15T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1484,megawatthours
2023-07-15T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1434,megawatthours
2023-07-15T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2585,megawatthours
2023-07-15T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1591,megawatthours
2023-07-15T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4682,megawatthours
2023-07-15T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3065,megawatthours
2023-07-15T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4186,megawatthours
2023-07-15T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1570,megawatthours
2023-07-15T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5199,megawatthours
2023-07-15T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",164,megawatthours
2023-07-15T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-07-15T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-07-15T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-07-15T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-07-15T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2023-07-15T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2023-07-15T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1473,megawatthours
2023-07-15T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,301,megawatthours
2023-07-15T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5597,megawatthours
