period,subba,subba-name,parent,parent-name,value,value-units
2023-02-11T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1851,megawatthours
2023-02-11T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1179,megawatthours
2023-02-11T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1837,megawatthours
2023-02-11T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,736,megawatthours
2023-02-11T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,971,megawatthours
2023-02-11T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1406,megawatthours
2023-02-11T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1105,megawatthours
2023-02-11T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,314,megawatthours
2023-02-11T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,620,megawatthours
2023-02-11T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5389,megawatthours
2023-02-11T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2167,megawatthours
2023-02-11T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1147,megawatthours
2023-02-11T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15313,megawatthours
2023-02-11T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5908,megawatthours
2023-02-11T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8040,megawatthours
2023-02-11T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3333,megawatthours
2023-02-11T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11371,megawatthours
2023-02-11T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2088,megawatthours
2023-02-11T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3136,megawatthours
2023-02-11T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12385,megawatthours
2023-02-11T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1969,megawatthours
2023-02-11T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1507,megawatthours
2023-02-11T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1707,megawatthours
2023-02-11T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2504,megawatthours
2023-02-11T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1793,megawatthours
2023-02-11T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4240,megawatthours
2023-02-11T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3126,megawatthours
2023-02-11T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4866,megawatthours
2023-02-11T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2065,megawatthours
2023-02-11T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4761,megawatthours
2023-02-11T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-02-11T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2023-02-11T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2023-02-11T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-11T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-02-11T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2023-02-11T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-02-11T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1245,megawatthours
2023-02-11T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,336,megawatthours
2023-02-11T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6051,megawatthours
2023-02-11T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,756,megawatthours
2023-02-11T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,827,megawatthours
2023-02-11T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,127,megawatthours
2023-02-11T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,301,megawatthours
2023-02-11T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2001,megawatthours
2023-02-11T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,413,megawatthours
2023-02-11T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1173,megawatthours
2023-02-11T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2050,megawatthours
2023-02-11T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4353,megawatthours
2023-02-11T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1532,megawatthours
2023-02-11T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,641,megawatthours
2023-02-11T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,416,megawatthours
2023-02-11T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3794,megawatthours
2023-02-11T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4104,megawatthours
2023-02-11T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1406,megawatthours
2023-02-11T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3664,megawatthours
2023-02-11T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9855,megawatthours
2023-02-11T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9808,megawatthours
2023-02-11T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1938,megawatthours
2023-02-11T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,50,megawatthours
2023-02-11T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11452,megawatthours
2023-02-11T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1971,megawatthours
2023-02-11T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5777,megawatthours
2023-02-11T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16442,megawatthours
2023-02-11T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1302,megawatthours
2023-02-11T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8113,megawatthours
2023-02-11T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3467,megawatthours
2023-02-11T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1213,megawatthours
2023-02-11T01,4001,ISNE - Maine,ISNE,ISO New England,1403,megawatthours
2023-02-11T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1399,megawatthours
2023-02-11T01,4003,ISNE - Vermont,ISNE,ISO New England,722,megawatthours
2023-02-11T01,4004,ISNE - Connecticut,ISNE,ISO New England,3281,megawatthours
2023-02-11T01,4005,ISNE - Rhode Island,ISNE,ISO New England,884,megawatthours
2023-02-11T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1601,megawatthours
2023-02-11T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1953,megawatthours
2023-02-11T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2781,megawatthours
2023-02-11T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11893,megawatthours
2023-02-11T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5478,megawatthours
2023-02-11T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10651,megawatthours
2023-02-11T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18794,megawatthours
2023-02-11T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10840,megawatthours
2023-02-11T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19443,megawatthours
2023-02-11T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1888,megawatthours
2023-02-11T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1215,megawatthours
2023-02-11T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1897,megawatthours
2023-02-11T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,731,megawatthours
2023-02-11T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,990,megawatthours
2023-02-11T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1446,megawatthours
2023-02-11T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1132,megawatthours
2023-02-11T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,318,megawatthours
2023-02-11T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,636,megawatthours
2023-02-11T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5556,megawatthours
2023-02-11T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2232,megawatthours
2023-02-11T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1163,megawatthours
2023-02-11T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15359,megawatthours
2023-02-11T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5966,megawatthours
2023-02-11T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8169,megawatthours
2023-02-11T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3372,megawatthours
2023-02-11T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11510,megawatthours
2023-02-11T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2105,megawatthours
2023-02-11T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3155,megawatthours
2023-02-11T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12545,megawatthours
2023-02-11T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1986,megawatthours
2023-02-11T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1539,megawatthours
2023-02-11T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1696,megawatthours
2023-02-11T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2530,megawatthours
2023-02-11T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1826,megawatthours
2023-02-11T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4316,megawatthours
2023-02-11T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3179,megawatthours
2023-02-11T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4974,megawatthours
2023-02-11T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2106,megawatthours
2023-02-11T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4851,megawatthours
2023-02-11T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-02-11T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-02-11T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2023-02-11T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-02-11T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-02-11T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-02-11T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-02-11T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1168,megawatthours
2023-02-11T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,308,megawatthours
2023-02-11T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6056,megawatthours
2023-02-11T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,750,megawatthours
2023-02-11T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,828,megawatthours
2023-02-11T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,126,megawatthours
2023-02-11T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,298,megawatthours
2023-02-11T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1988,megawatthours
2023-02-11T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,413,megawatthours
2023-02-11T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1161,megawatthours
2023-02-11T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2034,megawatthours
2023-02-11T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4322,megawatthours
2023-02-11T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1534,megawatthours
2023-02-11T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,627,megawatthours
2023-02-11T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,419,megawatthours
2023-02-11T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3675,megawatthours
2023-02-11T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4086,megawatthours
2023-02-11T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1384,megawatthours
2023-02-11T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3621,megawatthours
2023-02-11T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9954,megawatthours
2023-02-11T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9941,megawatthours
2023-02-11T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1653,megawatthours
2023-02-11T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,48,megawatthours
2023-02-11T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11079,megawatthours
2023-02-11T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1888,megawatthours
2023-02-11T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5585,megawatthours
2023-02-11T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15955,megawatthours
2023-02-11T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1333,megawatthours
2023-02-11T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7483,megawatthours
2023-02-11T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3343,megawatthours
2023-02-11T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1213,megawatthours
2023-02-11T00,4001,ISNE - Maine,ISNE,ISO New England,1449,megawatthours
2023-02-11T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1443,megawatthours
2023-02-11T00,4003,ISNE - Vermont,ISNE,ISO New England,745,megawatthours
2023-02-11T00,4004,ISNE - Connecticut,ISNE,ISO New England,3372,megawatthours
2023-02-11T00,4005,ISNE - Rhode Island,ISNE,ISO New England,898,megawatthours
2023-02-11T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1643,megawatthours
2023-02-11T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2009,megawatthours
2023-02-11T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2837,megawatthours
2023-02-11T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11551,megawatthours
2023-02-11T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5281,megawatthours
2023-02-11T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10434,megawatthours
2023-02-11T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18849,megawatthours
2023-02-11T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10487,megawatthours
2023-02-11T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18798,megawatthours
2023-02-11T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1880,megawatthours
2023-02-11T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1242,megawatthours
2023-02-11T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1917,megawatthours
2023-02-11T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,740,megawatthours
2023-02-11T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1008,megawatthours
2023-02-11T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1484,megawatthours
2023-02-11T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1145,megawatthours
2023-02-11T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,328,megawatthours
2023-02-11T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,652,megawatthours
2023-02-11T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5697,megawatthours
2023-02-11T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2282,megawatthours
2023-02-11T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1172,megawatthours
2023-02-11T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15372,megawatthours
2023-02-11T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5983,megawatthours
2023-02-11T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8204,megawatthours
2023-02-11T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3388,megawatthours
2023-02-11T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11321,megawatthours
2023-02-11T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2097,megawatthours
2023-02-11T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3145,megawatthours
2023-02-11T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12680,megawatthours
