period,subba,subba-name,parent,parent-name,value,value-units
2024-04-27T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5184,megawatthours
2024-04-27T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,517,megawatthours
2024-04-27T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,840,megawatthours
2024-04-27T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,103,megawatthours
2024-04-27T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,264,megawatthours
2024-04-27T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1656,megawatthours
2024-04-27T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,340,megawatthours
2024-04-27T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,943,megawatthours
2024-04-27T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1524,megawatthours
2024-04-27T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4195,megawatthours
2024-04-27T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1379,megawatthours
2024-04-27T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,643,megawatthours
2024-04-27T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,346,megawatthours
2024-04-27T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4118,megawatthours
2024-04-27T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3720,megawatthours
2024-04-27T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1107,megawatthours
2024-04-27T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3540,megawatthours
2024-04-27T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9442,megawatthours
2024-04-27T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10282,megawatthours
2024-04-27T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1398,megawatthours
2024-04-27T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,52,megawatthours
2024-04-27T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14165,megawatthours
2024-04-27T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1728,megawatthours
2024-04-27T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6509,megawatthours
2024-04-27T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14066,megawatthours
2024-04-27T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1506,megawatthours
2024-04-27T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9335,megawatthours
2024-04-27T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4940,megawatthours
2024-04-27T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1362,megawatthours
2024-04-27T01,4001,ISNE - Maine,ISNE,ISO New England,1239,megawatthours
2024-04-27T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1210,megawatthours
2024-04-27T01,4003,ISNE - Vermont,ISNE,ISO New England,561,megawatthours
2024-04-27T01,4004,ISNE - Connecticut,ISNE,ISO New England,2891,megawatthours
2024-04-27T01,4005,ISNE - Rhode Island,ISNE,ISO New England,838,megawatthours
2024-04-27T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1536,megawatthours
2024-04-27T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1743,megawatthours
2024-04-27T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2442,megawatthours
2024-04-27T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10164,megawatthours
2024-04-27T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4557,megawatthours
2024-04-27T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8798,megawatthours
2024-04-27T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16198,megawatthours
2024-04-27T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8949,megawatthours
2024-04-27T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19963,megawatthours
2024-04-27T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1668,megawatthours
2024-04-27T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1020,megawatthours
2024-04-27T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1568,megawatthours
2024-04-27T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,633,megawatthours
2024-04-27T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,806,megawatthours
2024-04-27T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1207,megawatthours
2024-04-27T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1052,megawatthours
2024-04-27T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,285,megawatthours
2024-04-27T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,601,megawatthours
2024-04-27T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5091,megawatthours
2024-04-27T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2103,megawatthours
2024-04-27T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1122,megawatthours
2024-04-27T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13471,megawatthours
2024-04-27T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4846,megawatthours
2024-04-27T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6858,megawatthours
2024-04-27T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3034,megawatthours
2024-04-27T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9714,megawatthours
2024-04-27T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1778,megawatthours
2024-04-27T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2642,megawatthours
2024-04-27T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12777,megawatthours
2024-04-27T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1860,megawatthours
2024-04-27T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1352,megawatthours
2024-04-27T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1444,megawatthours
2024-04-27T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2349,megawatthours
2024-04-27T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1672,megawatthours
2024-04-27T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3785,megawatthours
2024-04-27T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2847,megawatthours
2024-04-27T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4210,megawatthours
2024-04-27T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1836,megawatthours
2024-04-27T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4629,megawatthours
2024-04-27T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",150,megawatthours
2024-04-27T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-27T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-04-27T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2024-04-27T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-27T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-04-27T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2024-04-27T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-04-27T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1093,megawatthours
2024-04-27T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,266,megawatthours
2024-04-27T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5244,megawatthours
2024-04-27T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,508,megawatthours
2024-04-27T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,849,megawatthours
2024-04-27T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,103,megawatthours
2024-04-27T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,268,megawatthours
2024-04-27T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1669,megawatthours
2024-04-27T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,345,megawatthours
2024-04-27T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,954,megawatthours
2024-04-27T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1515,megawatthours
2024-04-27T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4305,megawatthours
2024-04-27T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1370,megawatthours
2024-04-27T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,657,megawatthours
2024-04-27T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,340,megawatthours
2024-04-27T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4137,megawatthours
2024-04-27T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3750,megawatthours
2024-04-27T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1136,megawatthours
2024-04-27T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3632,megawatthours
2024-04-27T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8752,megawatthours
2024-04-27T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10769,megawatthours
2024-04-27T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1306,megawatthours
2024-04-27T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,52,megawatthours
2024-04-27T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14512,megawatthours
2024-04-27T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1805,megawatthours
2024-04-27T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6617,megawatthours
2024-04-27T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14420,megawatthours
2024-04-27T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1612,megawatthours
2024-04-27T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9484,megawatthours
2024-04-27T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5129,megawatthours
2024-04-27T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1468,megawatthours
2024-04-27T00,4001,ISNE - Maine,ISNE,ISO New England,1224,megawatthours
2024-04-27T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1201,megawatthours
2024-04-27T00,4003,ISNE - Vermont,ISNE,ISO New England,544,megawatthours
2024-04-27T00,4004,ISNE - Connecticut,ISNE,ISO New England,2839,megawatthours
2024-04-27T00,4005,ISNE - Rhode Island,ISNE,ISO New England,819,megawatthours
2024-04-27T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1509,megawatthours
2024-04-27T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1702,megawatthours
2024-04-27T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2428,megawatthours
2024-04-27T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10289,megawatthours
2024-04-27T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4533,megawatthours
2024-04-27T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8721,megawatthours
2024-04-27T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16153,megawatthours
2024-04-27T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9026,megawatthours
2024-04-27T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20500,megawatthours
2024-04-27T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1629,megawatthours
2024-04-27T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,972,megawatthours
2024-04-27T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1529,megawatthours
2024-04-27T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,623,megawatthours
2024-04-27T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,752,megawatthours
2024-04-27T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1175,megawatthours
2024-04-27T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1015,megawatthours
2024-04-27T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,280,megawatthours
2024-04-27T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,587,megawatthours
2024-04-27T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5120,megawatthours
2024-04-27T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2038,megawatthours
2024-04-27T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1068,megawatthours
2024-04-27T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13326,megawatthours
2024-04-27T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4770,megawatthours
2024-04-27T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6767,megawatthours
2024-04-27T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2946,megawatthours
2024-04-27T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9655,megawatthours
2024-04-27T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1763,megawatthours
2024-04-27T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2631,megawatthours
2024-04-27T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12533,megawatthours
2024-04-27T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1782,megawatthours
2024-04-27T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1339,megawatthours
2024-04-27T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1366,megawatthours
2024-04-27T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2256,megawatthours
2024-04-27T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1627,megawatthours
2024-04-27T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3727,megawatthours
2024-04-27T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2810,megawatthours
2024-04-27T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4174,megawatthours
2024-04-27T00,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1791,megawatthours
2024-04-27T00,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4497,megawatthours
2024-04-27T00,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",147,megawatthours
2024-04-27T00,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-04-27T00,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-04-27T00,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2024-04-27T00,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-27T00,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-04-27T00,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,17,megawatthours
2024-04-27T00,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-04-27T00,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1087,megawatthours
2024-04-27T00,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,264,megawatthours
2024-04-27T00,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5378,megawatthours
2024-04-27T00,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,519,megawatthours
2024-04-27T00,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,868,megawatthours
2024-04-27T00,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,103,megawatthours
2024-04-27T00,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,269,megawatthours
2024-04-27T00,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1713,megawatthours
2024-04-27T00,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,351,megawatthours
2024-04-27T00,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,974,megawatthours
2024-04-27T00,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1507,megawatthours
2024-04-27T00,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4499,megawatthours
2024-04-27T00,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1373,megawatthours
2024-04-27T00,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,663,megawatthours
2024-04-27T00,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,344,megawatthours
2024-04-27T00,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4214,megawatthours
2024-04-27T00,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3752,megawatthours
2024-04-27T00,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1152,megawatthours
2024-04-27T00,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3738,megawatthours
