period,subba,subba-name,parent,parent-name,value,value-units
2023-06-06T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1011,megawatthours
2023-06-06T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1759,megawatthours
2023-06-06T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1317,megawatthours
2023-06-06T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2989,megawatthours
2023-06-06T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2284,megawatthours
2023-06-06T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3434,megawatthours
2023-06-06T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1500,megawatthours
2023-06-06T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3322,megawatthours
2023-06-06T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",122,megawatthours
2023-06-06T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-06-06T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2023-06-06T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-06T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-06-06T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2023-06-06T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2023-06-06T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,883,megawatthours
2023-06-06T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,222,megawatthours
2023-06-06T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4269,megawatthours
2023-06-06T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,490,megawatthours
2023-06-06T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,801,megawatthours
2023-06-06T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,88,megawatthours
2023-06-06T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,245,megawatthours
2023-06-06T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1404,megawatthours
2023-06-06T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,300,megawatthours
2023-06-06T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,790,megawatthours
2023-06-06T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1606,megawatthours
2023-06-06T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3263,megawatthours
2023-06-06T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1286,megawatthours
2023-06-06T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,554,megawatthours
2023-06-06T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,288,megawatthours
2023-06-06T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3168,megawatthours
2023-06-06T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3082,megawatthours
2023-06-06T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,911,megawatthours
2023-06-06T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2762,megawatthours
2023-06-06T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11229,megawatthours
2023-06-06T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10689,megawatthours
2023-06-06T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1948,megawatthours
2023-06-06T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,58,megawatthours
2023-06-06T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10563,megawatthours
2023-06-06T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1348,megawatthours
2023-06-06T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5702,megawatthours
2023-06-06T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11067,megawatthours
2023-06-06T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1139,megawatthours
2023-06-06T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6313,megawatthours
2023-06-06T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3106,megawatthours
2023-06-06T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1140,megawatthours
2023-06-06T08,4001,ISNE - Maine,ISNE,ISO New England,903,megawatthours
2023-06-06T08,4002,ISNE - New Hampshire,ISNE,ISO New England,878,megawatthours
2023-06-06T08,4003,ISNE - Vermont,ISNE,ISO New England,433,megawatthours
2023-06-06T08,4004,ISNE - Connecticut,ISNE,ISO New England,2011,megawatthours
2023-06-06T08,4005,ISNE - Rhode Island,ISNE,ISO New England,586,megawatthours
2023-06-06T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1063,megawatthours
2023-06-06T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1267,megawatthours
2023-06-06T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1810,megawatthours
2023-06-06T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9921,megawatthours
2023-06-06T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4077,megawatthours
2023-06-06T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7831,megawatthours
2023-06-06T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15551,megawatthours
2023-06-06T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8637,megawatthours
2023-06-06T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16385,megawatthours
2023-06-06T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1358,megawatthours
2023-06-06T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,813,megawatthours
2023-06-06T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1270,megawatthours
2023-06-06T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,541,megawatthours
2023-06-06T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,597,megawatthours
2023-06-06T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1049,megawatthours
2023-06-06T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,752,megawatthours
2023-06-06T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,203,megawatthours
2023-06-06T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,437,megawatthours
2023-06-06T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4001,megawatthours
2023-06-06T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1584,megawatthours
2023-06-06T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",849,megawatthours
2023-06-06T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11107,megawatthours
2023-06-06T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4140,megawatthours
2023-06-06T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5827,megawatthours
2023-06-06T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2265,megawatthours
2023-06-06T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8518,megawatthours
2023-06-06T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1450,megawatthours
2023-06-06T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2236,megawatthours
2023-06-06T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10024,megawatthours
2023-06-06T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1383,megawatthours
2023-06-06T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1120,megawatthours
2023-06-06T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1049,megawatthours
2023-06-06T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1738,megawatthours
2023-06-06T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1305,megawatthours
2023-06-06T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2959,megawatthours
2023-06-06T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2253,megawatthours
2023-06-06T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3370,megawatthours
2023-06-06T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1468,megawatthours
2023-06-06T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3313,megawatthours
2023-06-06T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",122,megawatthours
2023-06-06T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2023-06-06T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-06-06T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-06T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-06-06T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2023-06-06T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2023-06-06T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,902,megawatthours
2023-06-06T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,227,megawatthours
2023-06-06T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4409,megawatthours
2023-06-06T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,497,megawatthours
2023-06-06T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,832,megawatthours
2023-06-06T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,90,megawatthours
2023-06-06T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,246,megawatthours
2023-06-06T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1451,megawatthours
2023-06-06T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,310,megawatthours
2023-06-06T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,804,megawatthours
2023-06-06T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1670,megawatthours
2023-06-06T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3335,megawatthours
2023-06-06T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1320,megawatthours
2023-06-06T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,558,megawatthours
2023-06-06T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,298,megawatthours
2023-06-06T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3194,megawatthours
2023-06-06T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3119,megawatthours
2023-06-06T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,926,megawatthours
2023-06-06T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2802,megawatthours
2023-06-06T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11987,megawatthours
2023-06-06T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11244,megawatthours
2023-06-06T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2153,megawatthours
2023-06-06T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,65,megawatthours
2023-06-06T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10801,megawatthours
2023-06-06T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1424,megawatthours
2023-06-06T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5660,megawatthours
2023-06-06T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11598,megawatthours
2023-06-06T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1179,megawatthours
2023-06-06T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6602,megawatthours
2023-06-06T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3230,megawatthours
2023-06-06T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1161,megawatthours
2023-06-06T07,4001,ISNE - Maine,ISNE,ISO New England,896,megawatthours
2023-06-06T07,4002,ISNE - New Hampshire,ISNE,ISO New England,876,megawatthours
2023-06-06T07,4003,ISNE - Vermont,ISNE,ISO New England,436,megawatthours
2023-06-06T07,4004,ISNE - Connecticut,ISNE,ISO New England,2035,megawatthours
2023-06-06T07,4005,ISNE - Rhode Island,ISNE,ISO New England,586,megawatthours
2023-06-06T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1067,megawatthours
2023-06-06T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1277,megawatthours
2023-06-06T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1820,megawatthours
2023-06-06T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10348,megawatthours
2023-06-06T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4193,megawatthours
2023-06-06T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7938,megawatthours
2023-06-06T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15944,megawatthours
2023-06-06T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8904,megawatthours
2023-06-06T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16891,megawatthours
2023-06-06T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1366,megawatthours
2023-06-06T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,823,megawatthours
2023-06-06T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1265,megawatthours
2023-06-06T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,532,megawatthours
2023-06-06T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,596,megawatthours
2023-06-06T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1058,megawatthours
2023-06-06T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,764,megawatthours
2023-06-06T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,209,megawatthours
2023-06-06T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,451,megawatthours
2023-06-06T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4077,megawatthours
2023-06-06T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1612,megawatthours
2023-06-06T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",859,megawatthours
2023-06-06T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11305,megawatthours
2023-06-06T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4209,megawatthours
2023-06-06T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5884,megawatthours
2023-06-06T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2307,megawatthours
2023-06-06T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8796,megawatthours
2023-06-06T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1483,megawatthours
2023-06-06T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2285,megawatthours
2023-06-06T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10101,megawatthours
2023-06-06T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1402,megawatthours
2023-06-06T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1143,megawatthours
2023-06-06T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1018,megawatthours
2023-06-06T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1775,megawatthours
2023-06-06T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1313,megawatthours
2023-06-06T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3045,megawatthours
2023-06-06T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2288,megawatthours
2023-06-06T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3373,megawatthours
2023-06-06T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1475,megawatthours
2023-06-06T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3372,megawatthours
2023-06-06T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",124,megawatthours
2023-06-06T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2023-06-06T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-06-06T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-06T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-06-06T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2023-06-06T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2023-06-06T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,944,megawatthours
2023-06-06T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,232,megawatthours
2023-06-06T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4605,megawatthours
2023-06-06T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,515,megawatthours
2023-06-06T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,846,megawatthours
