period,subba,subba-name,parent,parent-name,value,value-units
2023-06-28T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1510,megawatthours
2023-06-28T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8855,megawatthours
2023-06-28T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4233,megawatthours
2023-06-28T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1445,megawatthours
2023-06-28T08,4001,ISNE - Maine,ISNE,ISO New England,986,megawatthours
2023-06-28T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1051,megawatthours
2023-06-28T08,4003,ISNE - Vermont,ISNE,ISO New England,499,megawatthours
2023-06-28T08,4004,ISNE - Connecticut,ISNE,ISO New England,2581,megawatthours
2023-06-28T08,4005,ISNE - Rhode Island,ISNE,ISO New England,784,megawatthours
2023-06-28T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1403,megawatthours
2023-06-28T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1575,megawatthours
2023-06-28T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2397,megawatthours
2023-06-28T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9818,megawatthours
2023-06-28T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4431,megawatthours
2023-06-28T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7724,megawatthours
2023-06-28T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16176,megawatthours
2023-06-28T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9263,megawatthours
2023-06-28T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20080,megawatthours
2023-06-28T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1463,megawatthours
2023-06-28T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,890,megawatthours
2023-06-28T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1564,megawatthours
2023-06-28T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,575,megawatthours
2023-06-28T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,683,megawatthours
2023-06-28T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1194,megawatthours
2023-06-28T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,878,megawatthours
2023-06-28T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,261,megawatthours
2023-06-28T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,513,megawatthours
2023-06-28T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4904,megawatthours
2023-06-28T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2045,megawatthours
2023-06-28T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1018,megawatthours
2023-06-28T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11477,megawatthours
2023-06-28T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4384,megawatthours
2023-06-28T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6224,megawatthours
2023-06-28T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2679,megawatthours
2023-06-28T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8317,megawatthours
2023-06-28T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1506,megawatthours
2023-06-28T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2369,megawatthours
2023-06-28T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11208,megawatthours
2023-06-28T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1610,megawatthours
2023-06-28T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1237,megawatthours
2023-06-28T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1107,megawatthours
2023-06-28T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1964,megawatthours
2023-06-28T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1415,megawatthours
2023-06-28T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3448,megawatthours
2023-06-28T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2612,megawatthours
2023-06-28T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3819,megawatthours
2023-06-28T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1535,megawatthours
2023-06-28T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4100,megawatthours
2023-06-28T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",136,megawatthours
2023-06-28T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-06-28T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-06-28T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-28T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-06-28T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2023-06-28T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2023-06-28T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1122,megawatthours
2023-06-28T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,268,megawatthours
2023-06-28T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5402,megawatthours
2023-06-28T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,544,megawatthours
2023-06-28T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,860,megawatthours
2023-06-28T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,102,megawatthours
2023-06-28T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,285,megawatthours
2023-06-28T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1686,megawatthours
2023-06-28T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,350,megawatthours
2023-06-28T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,895,megawatthours
2023-06-28T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2312,megawatthours
2023-06-28T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4063,megawatthours
2023-06-28T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1441,megawatthours
2023-06-28T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,639,megawatthours
2023-06-28T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,330,megawatthours
2023-06-28T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4247,megawatthours
2023-06-28T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3398,megawatthours
2023-06-28T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1085,megawatthours
2023-06-28T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3345,megawatthours
2023-06-28T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12571,megawatthours
2023-06-28T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12695,megawatthours
2023-06-28T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2312,megawatthours
2023-06-28T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,66,megawatthours
2023-06-28T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15503,megawatthours
2023-06-28T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1999,megawatthours
2023-06-28T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6031,megawatthours
2023-06-28T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17281,megawatthours
2023-06-28T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1575,megawatthours
2023-06-28T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9416,megawatthours
2023-06-28T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4448,megawatthours
2023-06-28T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1557,megawatthours
2023-06-28T07,4001,ISNE - Maine,ISNE,ISO New England,987,megawatthours
2023-06-28T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1062,megawatthours
2023-06-28T07,4003,ISNE - Vermont,ISNE,ISO New England,504,megawatthours
2023-06-28T07,4004,ISNE - Connecticut,ISNE,ISO New England,2625,megawatthours
2023-06-28T07,4005,ISNE - Rhode Island,ISNE,ISO New England,796,megawatthours
2023-06-28T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1420,megawatthours
2023-06-28T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1593,megawatthours
2023-06-28T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2420,megawatthours
2023-06-28T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10184,megawatthours
2023-06-28T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4589,megawatthours
2023-06-28T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7909,megawatthours
2023-06-28T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16664,megawatthours
2023-06-28T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9604,megawatthours
2023-06-28T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20732,megawatthours
2023-06-28T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1490,megawatthours
2023-06-28T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,919,megawatthours
2023-06-28T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1568,megawatthours
2023-06-28T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,580,megawatthours
2023-06-28T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,697,megawatthours
2023-06-28T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1211,megawatthours
2023-06-28T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,897,megawatthours
2023-06-28T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,270,megawatthours
2023-06-28T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,529,megawatthours
2023-06-28T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5017,megawatthours
2023-06-28T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2100,megawatthours
2023-06-28T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1042,megawatthours
2023-06-28T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11623,megawatthours
2023-06-28T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4459,megawatthours
2023-06-28T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6227,megawatthours
2023-06-28T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2744,megawatthours
2023-06-28T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8618,megawatthours
2023-06-28T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1543,megawatthours
2023-06-28T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2406,megawatthours
2023-06-28T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11431,megawatthours
2023-06-28T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1642,megawatthours
2023-06-28T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1253,megawatthours
2023-06-28T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1144,megawatthours
2023-06-28T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2035,megawatthours
2023-06-28T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1434,megawatthours
2023-06-28T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3519,megawatthours
2023-06-28T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2674,megawatthours
2023-06-28T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3886,megawatthours
2023-06-28T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1541,megawatthours
2023-06-28T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4184,megawatthours
2023-06-28T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",139,megawatthours
2023-06-28T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-06-28T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-06-28T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-28T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-06-28T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2023-06-28T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2023-06-28T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1192,megawatthours
2023-06-28T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,278,megawatthours
2023-06-28T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5647,megawatthours
2023-06-28T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,563,megawatthours
2023-06-28T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,878,megawatthours
2023-06-28T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,107,megawatthours
2023-06-28T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,293,megawatthours
2023-06-28T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1766,megawatthours
2023-06-28T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,364,megawatthours
2023-06-28T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,947,megawatthours
2023-06-28T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2368,megawatthours
2023-06-28T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4289,megawatthours
2023-06-28T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1472,megawatthours
2023-06-28T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,651,megawatthours
2023-06-28T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,345,megawatthours
2023-06-28T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4334,megawatthours
2023-06-28T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3364,megawatthours
2023-06-28T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1127,megawatthours
2023-06-28T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3489,megawatthours
2023-06-28T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13364,megawatthours
2023-06-28T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13370,megawatthours
2023-06-28T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2502,megawatthours
2023-06-28T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,75,megawatthours
2023-06-28T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16185,megawatthours
2023-06-28T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2135,megawatthours
2023-06-28T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6126,megawatthours
2023-06-28T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18353,megawatthours
2023-06-28T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1667,megawatthours
2023-06-28T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10175,megawatthours
2023-06-28T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4556,megawatthours
2023-06-28T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1697,megawatthours
2023-06-28T06,4001,ISNE - Maine,ISNE,ISO New England,1015,megawatthours
2023-06-28T06,4002,ISNE - New Hampshire,ISNE,ISO New England,1097,megawatthours
2023-06-28T06,4003,ISNE - Vermont,ISNE,ISO New England,518,megawatthours
2023-06-28T06,4004,ISNE - Connecticut,ISNE,ISO New England,2712,megawatthours
2023-06-28T06,4005,ISNE - Rhode Island,ISNE,ISO New England,817,megawatthours
2023-06-28T06,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1466,megawatthours
2023-06-28T06,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1641,megawatthours
2023-06-28T06,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2485,megawatthours
2023-06-28T06,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10706,megawatthours
2023-06-28T06,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4847,megawatthours
2023-06-28T06,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8236,megawatthours
2023-06-28T06,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17046,megawatthours
2023-06-28T06,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10070,megawatthours
2023-06-28T06,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21744,megawatthours
2023-06-28T06,ZONA,West - NYIS,NYIS,New York Independent System Operator,1527,megawatthours
2023-06-28T06,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,979,megawatthours
