period,subba,subba-name,parent,parent-name,value,value-units
2023-04-13T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,260,megawatthours
2023-04-13T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4939,megawatthours
2023-04-13T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,554,megawatthours
2023-04-13T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,775,megawatthours
2023-04-13T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,105,megawatthours
2023-04-13T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,257,megawatthours
2023-04-13T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1674,megawatthours
2023-04-13T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,419,megawatthours
2023-04-13T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,991,megawatthours
2023-04-13T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1743,megawatthours
2023-04-13T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3855,megawatthours
2023-04-13T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1590,megawatthours
2023-04-13T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,734,megawatthours
2023-04-13T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,345,megawatthours
2023-04-13T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4211,megawatthours
2023-04-13T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3719,megawatthours
2023-04-13T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1117,megawatthours
2023-04-13T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3461,megawatthours
2023-04-13T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9185,megawatthours
2023-04-13T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11094,megawatthours
2023-04-13T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2254,megawatthours
2023-04-13T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,56,megawatthours
2023-04-13T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12032,megawatthours
2023-04-13T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1570,megawatthours
2023-04-13T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5624,megawatthours
2023-04-13T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13787,megawatthours
2023-04-13T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1301,megawatthours
2023-04-13T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7957,megawatthours
2023-04-13T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3938,megawatthours
2023-04-13T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1512,megawatthours
2023-04-13T02,4001,ISNE - Maine,ISNE,ISO New England,1119,megawatthours
2023-04-13T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1151,megawatthours
2023-04-13T02,4003,ISNE - Vermont,ISNE,ISO New England,548,megawatthours
2023-04-13T02,4004,ISNE - Connecticut,ISNE,ISO New England,2901,megawatthours
2023-04-13T02,4005,ISNE - Rhode Island,ISNE,ISO New England,778,megawatthours
2023-04-13T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1415,megawatthours
2023-04-13T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1691,megawatthours
2023-04-13T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2454,megawatthours
2023-04-13T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11590,megawatthours
2023-04-13T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4857,megawatthours
2023-04-13T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9636,megawatthours
2023-04-13T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17950,megawatthours
2023-04-13T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10235,megawatthours
2023-04-13T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17850,megawatthours
2023-04-13T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1569,megawatthours
2023-04-13T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1038,megawatthours
2023-04-13T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1627,megawatthours
2023-04-13T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,628,megawatthours
2023-04-13T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,708,megawatthours
2023-04-13T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1180,megawatthours
2023-04-13T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1079,megawatthours
2023-04-13T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,312,megawatthours
2023-04-13T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,598,megawatthours
2023-04-13T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5462,megawatthours
2023-04-13T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2131,megawatthours
2023-04-13T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1172,megawatthours
2023-04-13T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13831,megawatthours
2023-04-13T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5282,megawatthours
2023-04-13T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7328,megawatthours
2023-04-13T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3418,megawatthours
2023-04-13T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10771,megawatthours
2023-04-13T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1859,megawatthours
2023-04-13T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2796,megawatthours
2023-04-13T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12994,megawatthours
2023-04-13T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1878,megawatthours
2023-04-13T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1457,megawatthours
2023-04-13T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1515,megawatthours
2023-04-13T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2583,megawatthours
2023-04-13T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1736,megawatthours
2023-04-13T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4207,megawatthours
2023-04-13T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3199,megawatthours
2023-04-13T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4492,megawatthours
2023-04-13T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1860,megawatthours
2023-04-13T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5125,megawatthours
2023-04-13T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-04-13T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-04-13T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-04-13T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-13T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-04-13T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2023-04-13T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-04-13T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1180,megawatthours
2023-04-13T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,256,megawatthours
2023-04-13T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5137,megawatthours
2023-04-13T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,590,megawatthours
2023-04-13T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,785,megawatthours
2023-04-13T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,112,megawatthours
2023-04-13T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,267,megawatthours
2023-04-13T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1776,megawatthours
2023-04-13T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,444,megawatthours
2023-04-13T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1040,megawatthours
2023-04-13T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1797,megawatthours
2023-04-13T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3975,megawatthours
2023-04-13T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1673,megawatthours
2023-04-13T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,753,megawatthours
2023-04-13T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,366,megawatthours
2023-04-13T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4278,megawatthours
2023-04-13T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3768,megawatthours
2023-04-13T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1166,megawatthours
2023-04-13T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3602,megawatthours
2023-04-13T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8542,megawatthours
2023-04-13T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10796,megawatthours
2023-04-13T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2015,megawatthours
2023-04-13T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,55,megawatthours
2023-04-13T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11867,megawatthours
2023-04-13T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1581,megawatthours
2023-04-13T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5635,megawatthours
2023-04-13T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13845,megawatthours
2023-04-13T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1320,megawatthours
2023-04-13T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8025,megawatthours
2023-04-13T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3963,megawatthours
2023-04-13T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1613,megawatthours
2023-04-13T01,4001,ISNE - Maine,ISNE,ISO New England,1227,megawatthours
2023-04-13T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1249,megawatthours
2023-04-13T01,4003,ISNE - Vermont,ISNE,ISO New England,577,megawatthours
2023-04-13T01,4004,ISNE - Connecticut,ISNE,ISO New England,3104,megawatthours
2023-04-13T01,4005,ISNE - Rhode Island,ISNE,ISO New England,833,megawatthours
2023-04-13T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1528,megawatthours
2023-04-13T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1803,megawatthours
2023-04-13T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2588,megawatthours
2023-04-13T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11545,megawatthours
2023-04-13T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4805,megawatthours
2023-04-13T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9678,megawatthours
2023-04-13T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18112,megawatthours
2023-04-13T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10362,megawatthours
2023-04-13T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17551,megawatthours
2023-04-13T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1616,megawatthours
2023-04-13T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1085,megawatthours
2023-04-13T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1698,megawatthours
2023-04-13T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,648,megawatthours
2023-04-13T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,746,megawatthours
2023-04-13T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1245,megawatthours
2023-04-13T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1142,megawatthours
2023-04-13T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,329,megawatthours
2023-04-13T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,628,megawatthours
2023-04-13T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5646,megawatthours
2023-04-13T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2266,megawatthours
2023-04-13T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1237,megawatthours
2023-04-13T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14134,megawatthours
2023-04-13T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5522,megawatthours
2023-04-13T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7466,megawatthours
2023-04-13T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3591,megawatthours
2023-04-13T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10858,megawatthours
2023-04-13T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1902,megawatthours
2023-04-13T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2860,megawatthours
2023-04-13T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13675,megawatthours
2023-04-13T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1994,megawatthours
2023-04-13T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1450,megawatthours
2023-04-13T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1414,megawatthours
2023-04-13T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2754,megawatthours
2023-04-13T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1820,megawatthours
2023-04-13T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4398,megawatthours
2023-04-13T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3360,megawatthours
2023-04-13T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4782,megawatthours
2023-04-13T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1921,megawatthours
2023-04-13T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5337,megawatthours
2023-04-13T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-04-13T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-04-13T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-04-13T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-13T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-04-13T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2023-04-13T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-04-13T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1191,megawatthours
2023-04-13T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,252,megawatthours
2023-04-13T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5119,megawatthours
2023-04-13T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,588,megawatthours
2023-04-13T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,779,megawatthours
2023-04-13T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,116,megawatthours
2023-04-13T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,262,megawatthours
2023-04-13T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1796,megawatthours
2023-04-13T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,460,megawatthours
2023-04-13T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1045,megawatthours
2023-04-13T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1803,megawatthours
2023-04-13T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4004,megawatthours
2023-04-13T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1739,megawatthours
2023-04-13T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,763,megawatthours
2023-04-13T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,373,megawatthours
2023-04-13T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4346,megawatthours
2023-04-13T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3731,megawatthours
2023-04-13T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1162,megawatthours
2023-04-13T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3660,megawatthours
2023-04-13T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8352,megawatthours
2023-04-13T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10593,megawatthours
