period,subba,subba-name,parent,parent-name,value,value-units
2024-07-05T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1021,megawatthours
2024-07-05T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2944,megawatthours
2024-07-05T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14995,megawatthours
2024-07-05T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13625,megawatthours
2024-07-05T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2419,megawatthours
2024-07-05T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,84,megawatthours
2024-07-05T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14374,megawatthours
2024-07-05T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1906,megawatthours
2024-07-05T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6623,megawatthours
2024-07-05T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15960,megawatthours
2024-07-05T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1655,megawatthours
2024-07-05T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8936,megawatthours
2024-07-05T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4184,megawatthours
2024-07-05T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1521,megawatthours
2024-07-05T08,4001,ISNE - Maine,ISNE,ISO New England,1054,megawatthours
2024-07-05T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1200,megawatthours
2024-07-05T08,4003,ISNE - Vermont,ISNE,ISO New England,558,megawatthours
2024-07-05T08,4004,ISNE - Connecticut,ISNE,ISO New England,2802,megawatthours
2024-07-05T08,4005,ISNE - Rhode Island,ISNE,ISO New England,815,megawatthours
2024-07-05T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1479,megawatthours
2024-07-05T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1604,megawatthours
2024-07-05T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2506,megawatthours
2024-07-05T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8383,megawatthours
2024-07-05T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4419,megawatthours
2024-07-05T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8078,megawatthours
2024-07-05T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16813,megawatthours
2024-07-05T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9111,megawatthours
2024-07-05T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21587,megawatthours
2024-07-05T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1682,megawatthours
2024-07-05T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1055,megawatthours
2024-07-05T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1628,megawatthours
2024-07-05T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,608,megawatthours
2024-07-05T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,773,megawatthours
2024-07-05T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1403,megawatthours
2024-07-05T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1104,megawatthours
2024-07-05T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,292,megawatthours
2024-07-05T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,666,megawatthours
2024-07-05T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5759,megawatthours
2024-07-05T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2374,megawatthours
2024-07-05T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1319,megawatthours
2024-07-05T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12524,megawatthours
2024-07-05T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4876,megawatthours
2024-07-05T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6279,megawatthours
2024-07-05T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3461,megawatthours
2024-07-05T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9323,megawatthours
2024-07-05T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1505,megawatthours
2024-07-05T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2543,megawatthours
2024-07-05T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13359,megawatthours
2024-07-05T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2092,megawatthours
2024-07-05T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1577,megawatthours
2024-07-05T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1384,megawatthours
2024-07-05T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2603,megawatthours
2024-07-05T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1602,megawatthours
2024-07-05T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4705,megawatthours
2024-07-05T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3251,megawatthours
2024-07-05T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4117,megawatthours
2024-07-05T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1765,megawatthours
2024-07-05T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5317,megawatthours
2024-07-05T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",173,megawatthours
2024-07-05T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-05T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2024-07-05T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2024-07-05T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-05T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-07-05T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2024-07-05T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-07-05T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1098,megawatthours
2024-07-05T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,254,megawatthours
2024-07-05T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5363,megawatthours
2024-07-05T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,552,megawatthours
2024-07-05T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,851,megawatthours
2024-07-05T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,96,megawatthours
2024-07-05T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,227,megawatthours
2024-07-05T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1524,megawatthours
2024-07-05T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,294,megawatthours
2024-07-05T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,847,megawatthours
2024-07-05T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1492,megawatthours
2024-07-05T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4209,megawatthours
2024-07-05T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1432,megawatthours
2024-07-05T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,616,megawatthours
2024-07-05T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,356,megawatthours
2024-07-05T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4170,megawatthours
2024-07-05T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3277,megawatthours
2024-07-05T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1042,megawatthours
2024-07-05T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3048,megawatthours
2024-07-05T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,16023,megawatthours
2024-07-05T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14434,megawatthours
2024-07-05T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2564,megawatthours
2024-07-05T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,93,megawatthours
2024-07-05T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14943,megawatthours
2024-07-05T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2035,megawatthours
2024-07-05T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6660,megawatthours
2024-07-05T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16959,megawatthours
2024-07-05T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1728,megawatthours
2024-07-05T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9507,megawatthours
2024-07-05T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4390,megawatthours
2024-07-05T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1555,megawatthours
2024-07-05T07,4001,ISNE - Maine,ISNE,ISO New England,1058,megawatthours
2024-07-05T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1223,megawatthours
2024-07-05T07,4003,ISNE - Vermont,ISNE,ISO New England,570,megawatthours
2024-07-05T07,4004,ISNE - Connecticut,ISNE,ISO New England,2859,megawatthours
2024-07-05T07,4005,ISNE - Rhode Island,ISNE,ISO New England,823,megawatthours
2024-07-05T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1509,megawatthours
2024-07-05T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1629,megawatthours
2024-07-05T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2533,megawatthours
2024-07-05T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8579,megawatthours
2024-07-05T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4572,megawatthours
2024-07-05T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8363,megawatthours
2024-07-05T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17243,megawatthours
2024-07-05T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9459,megawatthours
2024-07-05T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22168,megawatthours
2024-07-05T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1714,megawatthours
2024-07-05T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1084,megawatthours
2024-07-05T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1652,megawatthours
2024-07-05T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,612,megawatthours
2024-07-05T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,792,megawatthours
2024-07-05T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1426,megawatthours
2024-07-05T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1139,megawatthours
2024-07-05T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,304,megawatthours
2024-07-05T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,686,megawatthours
2024-07-05T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5856,megawatthours
2024-07-05T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2450,megawatthours
2024-07-05T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1370,megawatthours
2024-07-05T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12718,megawatthours
2024-07-05T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4973,megawatthours
2024-07-05T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6462,megawatthours
2024-07-05T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3538,megawatthours
2024-07-05T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9719,megawatthours
2024-07-05T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1546,megawatthours
2024-07-05T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2628,megawatthours
2024-07-05T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13641,megawatthours
2024-07-05T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2159,megawatthours
2024-07-05T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1627,megawatthours
2024-07-05T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1423,megawatthours
2024-07-05T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2715,megawatthours
2024-07-05T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1644,megawatthours
2024-07-05T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4766,megawatthours
2024-07-05T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3311,megawatthours
2024-07-05T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4207,megawatthours
2024-07-05T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1789,megawatthours
2024-07-05T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5471,megawatthours
2024-07-05T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",178,megawatthours
2024-07-05T07,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-05T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-07-05T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2024-07-05T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-05T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-07-05T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2024-07-05T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-07-05T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1156,megawatthours
2024-07-05T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,269,megawatthours
2024-07-05T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5599,megawatthours
2024-07-05T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,577,megawatthours
2024-07-05T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,867,megawatthours
2024-07-05T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,107,megawatthours
2024-07-05T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,241,megawatthours
2024-07-05T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1651,megawatthours
2024-07-05T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,314,megawatthours
2024-07-05T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,913,megawatthours
2024-07-05T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1542,megawatthours
2024-07-05T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4351,megawatthours
2024-07-05T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1483,megawatthours
2024-07-05T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,626,megawatthours
2024-07-05T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,377,megawatthours
2024-07-05T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4248,megawatthours
2024-07-05T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3303,megawatthours
2024-07-05T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1069,megawatthours
2024-07-05T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3206,megawatthours
2024-07-05T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,17083,megawatthours
2024-07-05T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14804,megawatthours
2024-07-05T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2672,megawatthours
2024-07-05T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,101,megawatthours
2024-07-05T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15661,megawatthours
2024-07-05T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2159,megawatthours
2024-07-05T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6879,megawatthours
2024-07-05T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18103,megawatthours
2024-07-05T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1885,megawatthours
2024-07-05T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10161,megawatthours
2024-07-05T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4629,megawatthours
2024-07-05T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1619,megawatthours
2024-07-05T06,4001,ISNE - Maine,ISNE,ISO New England,1088,megawatthours
2024-07-05T06,4002,ISNE - New Hampshire,ISNE,ISO New England,1265,megawatthours
2024-07-05T06,4003,ISNE - Vermont,ISNE,ISO New England,589,megawatthours
