period,subba,subba-name,parent,parent-name,value,value-units
2024-07-15T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1371,megawatthours
2024-07-15T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2606,megawatthours
2024-07-15T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1831,megawatthours
2024-07-15T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4775,megawatthours
2024-07-15T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3725,megawatthours
2024-07-15T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4806,megawatthours
2024-07-15T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1917,megawatthours
2024-07-15T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5523,megawatthours
2024-07-15T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",181,megawatthours
2024-07-15T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-07-15T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2024-07-15T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-15T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-07-15T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2024-07-15T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-07-15T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1149,megawatthours
2024-07-15T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,259,megawatthours
2024-07-15T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5509,megawatthours
2024-07-15T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,610,megawatthours
2024-07-15T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,897,megawatthours
2024-07-15T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,146,megawatthours
2024-07-15T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,340,megawatthours
2024-07-15T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2212,megawatthours
2024-07-15T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,424,megawatthours
2024-07-15T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1135,megawatthours
2024-07-15T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2665,megawatthours
2024-07-15T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4645,megawatthours
2024-07-15T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1760,megawatthours
2024-07-15T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,747,megawatthours
2024-07-15T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,391,megawatthours
2024-07-15T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4591,megawatthours
2024-07-15T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3526,megawatthours
2024-07-15T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1112,megawatthours
2024-07-15T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4097,megawatthours
2024-07-15T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13092,megawatthours
2024-07-15T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13684,megawatthours
2024-07-15T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2466,megawatthours
2024-07-15T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,80,megawatthours
2024-07-15T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12446,megawatthours
2024-07-15T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1669,megawatthours
2024-07-15T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6992,megawatthours
2024-07-15T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15477,megawatthours
2024-07-15T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1782,megawatthours
2024-07-15T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8134,megawatthours
2024-07-15T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3905,megawatthours
2024-07-15T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1273,megawatthours
2024-07-15T08,4001,ISNE - Maine,ISNE,ISO New England,1212,megawatthours
2024-07-15T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1234,megawatthours
2024-07-15T08,4003,ISNE - Vermont,ISNE,ISO New England,557,megawatthours
2024-07-15T08,4004,ISNE - Connecticut,ISNE,ISO New England,3167,megawatthours
2024-07-15T08,4005,ISNE - Rhode Island,ISNE,ISO New England,1586,megawatthours
2024-07-15T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1705,megawatthours
2024-07-15T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1846,megawatthours
2024-07-15T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2915,megawatthours
2024-07-15T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10405,megawatthours
2024-07-15T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5438,megawatthours
2024-07-15T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10008,megawatthours
2024-07-15T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20101,megawatthours
2024-07-15T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10833,megawatthours
2024-07-15T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20516,megawatthours
2024-07-15T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1834,megawatthours
2024-07-15T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1100,megawatthours
2024-07-15T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1729,megawatthours
2024-07-15T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,633,megawatthours
2024-07-15T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,813,megawatthours
2024-07-15T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1433,megawatthours
2024-07-15T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1209,megawatthours
2024-07-15T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,330,megawatthours
2024-07-15T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,749,megawatthours
2024-07-15T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6737,megawatthours
2024-07-15T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2541,megawatthours
2024-07-15T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1327,megawatthours
2024-07-15T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13481,megawatthours
2024-07-15T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5230,megawatthours
2024-07-15T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6990,megawatthours
2024-07-15T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3894,megawatthours
2024-07-15T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10274,megawatthours
2024-07-15T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1757,megawatthours
2024-07-15T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2756,megawatthours
2024-07-15T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14530,megawatthours
2024-07-15T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2138,megawatthours
2024-07-15T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1701,megawatthours
2024-07-15T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1371,megawatthours
2024-07-15T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2588,megawatthours
2024-07-15T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1830,megawatthours
2024-07-15T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4705,megawatthours
2024-07-15T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3739,megawatthours
2024-07-15T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4752,megawatthours
2024-07-15T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1890,megawatthours
2024-07-15T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5514,megawatthours
2024-07-15T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",180,megawatthours
2024-07-15T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-07-15T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2024-07-15T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-15T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-07-15T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2024-07-15T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-07-15T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1201,megawatthours
2024-07-15T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,270,megawatthours
2024-07-15T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5658,megawatthours
2024-07-15T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,621,megawatthours
2024-07-15T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,905,megawatthours
2024-07-15T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,153,megawatthours
2024-07-15T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,338,megawatthours
2024-07-15T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2301,megawatthours
2024-07-15T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,440,megawatthours
2024-07-15T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1174,megawatthours
2024-07-15T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2696,megawatthours
2024-07-15T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4818,megawatthours
2024-07-15T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1798,megawatthours
2024-07-15T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,774,megawatthours
2024-07-15T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,406,megawatthours
2024-07-15T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4694,megawatthours
2024-07-15T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3578,megawatthours
2024-07-15T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1149,megawatthours
2024-07-15T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4230,megawatthours
2024-07-15T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14223,megawatthours
2024-07-15T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14679,megawatthours
2024-07-15T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2673,megawatthours
2024-07-15T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,88,megawatthours
2024-07-15T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12814,megawatthours
2024-07-15T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1764,megawatthours
2024-07-15T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7034,megawatthours
2024-07-15T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16348,megawatthours
2024-07-15T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1844,megawatthours
2024-07-15T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8495,megawatthours
2024-07-15T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3968,megawatthours
2024-07-15T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1333,megawatthours
2024-07-15T07,4001,ISNE - Maine,ISNE,ISO New England,1231,megawatthours
2024-07-15T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1256,megawatthours
2024-07-15T07,4003,ISNE - Vermont,ISNE,ISO New England,563,megawatthours
2024-07-15T07,4004,ISNE - Connecticut,ISNE,ISO New England,3247,megawatthours
2024-07-15T07,4005,ISNE - Rhode Island,ISNE,ISO New England,1610,megawatthours
2024-07-15T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1748,megawatthours
2024-07-15T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1885,megawatthours
2024-07-15T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2988,megawatthours
2024-07-15T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10813,megawatthours
2024-07-15T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5739,megawatthours
2024-07-15T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10200,megawatthours
2024-07-15T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20650,megawatthours
2024-07-15T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11186,megawatthours
2024-07-15T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21240,megawatthours
2024-07-15T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1853,megawatthours
2024-07-15T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1117,megawatthours
2024-07-15T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1752,megawatthours
2024-07-15T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,637,megawatthours
2024-07-15T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,835,megawatthours
2024-07-15T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1442,megawatthours
2024-07-15T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1238,megawatthours
2024-07-15T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,347,megawatthours
2024-07-15T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,768,megawatthours
2024-07-15T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6863,megawatthours
2024-07-15T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2624,megawatthours
2024-07-15T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1363,megawatthours
2024-07-15T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13729,megawatthours
2024-07-15T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5379,megawatthours
2024-07-15T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7070,megawatthours
2024-07-15T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4019,megawatthours
2024-07-15T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10680,megawatthours
2024-07-15T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1769,megawatthours
2024-07-15T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2794,megawatthours
2024-07-15T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14921,megawatthours
2024-07-15T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2182,megawatthours
2024-07-15T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1765,megawatthours
2024-07-15T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1457,megawatthours
2024-07-15T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2650,megawatthours
2024-07-15T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1876,megawatthours
2024-07-15T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4796,megawatthours
2024-07-15T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3850,megawatthours
2024-07-15T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4863,megawatthours
2024-07-15T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1904,megawatthours
2024-07-15T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5627,megawatthours
2024-07-15T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",183,megawatthours
2024-07-15T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-07-15T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2024-07-15T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-15T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-07-15T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2024-07-15T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-07-15T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1299,megawatthours
2024-07-15T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,285,megawatthours
2024-07-15T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5897,megawatthours
2024-07-15T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,656,megawatthours
