period,subba,subba-name,parent,parent-name,value,value-units
2023-07-23T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3513,megawatthours
2023-07-23T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1587,megawatthours
2023-07-23T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4241,megawatthours
2023-07-23T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",136,megawatthours
2023-07-23T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-07-23T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,36,megawatthours
2023-07-23T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-07-23T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-07-23T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2023-07-23T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2023-07-23T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1134,megawatthours
2023-07-23T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,269,megawatthours
2023-07-23T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4542,megawatthours
2023-07-23T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,488,megawatthours
2023-07-23T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,789,megawatthours
2023-07-23T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,90,megawatthours
2023-07-23T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,239,megawatthours
2023-07-23T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1505,megawatthours
2023-07-23T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,317,megawatthours
2023-07-23T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,808,megawatthours
2023-07-23T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2421,megawatthours
2023-07-23T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3462,megawatthours
2023-07-23T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1360,megawatthours
2023-07-23T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,600,megawatthours
2023-07-23T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,296,megawatthours
2023-07-23T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4417,megawatthours
2023-07-23T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3235,megawatthours
2023-07-23T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,971,megawatthours
2023-07-23T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2923,megawatthours
2023-07-23T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13775,megawatthours
2023-07-23T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14586,megawatthours
2023-07-23T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2412,megawatthours
2023-07-23T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,90,megawatthours
2023-07-23T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14242,megawatthours
2023-07-23T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1719,megawatthours
2023-07-23T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6150,megawatthours
2023-07-23T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12906,megawatthours
2023-07-23T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1315,megawatthours
2023-07-23T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9347,megawatthours
2023-07-23T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4133,megawatthours
2023-07-23T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1429,megawatthours
2023-07-23T08,4001,ISNE - Maine,ISNE,ISO New England,1028,megawatthours
2023-07-23T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1021,megawatthours
2023-07-23T08,4003,ISNE - Vermont,ISNE,ISO New England,455,megawatthours
2023-07-23T08,4004,ISNE - Connecticut,ISNE,ISO New England,2483,megawatthours
2023-07-23T08,4005,ISNE - Rhode Island,ISNE,ISO New England,805,megawatthours
2023-07-23T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1447,megawatthours
2023-07-23T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1461,megawatthours
2023-07-23T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2307,megawatthours
2023-07-23T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8985,megawatthours
2023-07-23T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4233,megawatthours
2023-07-23T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7791,megawatthours
2023-07-23T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16327,megawatthours
2023-07-23T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8783,megawatthours
2023-07-23T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18615,megawatthours
2023-07-23T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1467,megawatthours
2023-07-23T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,901,megawatthours
2023-07-23T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1392,megawatthours
2023-07-23T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,586,megawatthours
2023-07-23T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,620,megawatthours
2023-07-23T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1080,megawatthours
2023-07-23T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,871,megawatthours
2023-07-23T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,264,megawatthours
2023-07-23T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,562,megawatthours
2023-07-23T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5456,megawatthours
2023-07-23T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2152,megawatthours
2023-07-23T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1112,megawatthours
2023-07-23T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11315,megawatthours
2023-07-23T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4130,megawatthours
2023-07-23T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5878,megawatthours
2023-07-23T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2757,megawatthours
2023-07-23T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8823,megawatthours
2023-07-23T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1418,megawatthours
2023-07-23T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2362,megawatthours
2023-07-23T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11336,megawatthours
2023-07-23T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1611,megawatthours
2023-07-23T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1304,megawatthours
2023-07-23T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1193,megawatthours
2023-07-23T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2068,megawatthours
2023-07-23T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1316,megawatthours
2023-07-23T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3593,megawatthours
2023-07-23T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2753,megawatthours
2023-07-23T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3569,megawatthours
2023-07-23T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1601,megawatthours
2023-07-23T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4348,megawatthours
2023-07-23T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",140,megawatthours
2023-07-23T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-07-23T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,36,megawatthours
2023-07-23T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-07-23T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-07-23T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2023-07-23T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2023-07-23T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1171,megawatthours
2023-07-23T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,281,megawatthours
2023-07-23T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4690,megawatthours
2023-07-23T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,501,megawatthours
2023-07-23T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,796,megawatthours
2023-07-23T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,95,megawatthours
2023-07-23T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,246,megawatthours
2023-07-23T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1562,megawatthours
2023-07-23T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,330,megawatthours
2023-07-23T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,846,megawatthours
2023-07-23T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2442,megawatthours
2023-07-23T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3577,megawatthours
2023-07-23T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1400,megawatthours
2023-07-23T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,607,megawatthours
2023-07-23T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,307,megawatthours
2023-07-23T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4476,megawatthours
2023-07-23T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3306,megawatthours
2023-07-23T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,977,megawatthours
2023-07-23T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3000,megawatthours
2023-07-23T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,15409,megawatthours
2023-07-23T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15555,megawatthours
2023-07-23T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2581,megawatthours
2023-07-23T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,98,megawatthours
2023-07-23T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14969,megawatthours
2023-07-23T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1821,megawatthours
2023-07-23T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6052,megawatthours
2023-07-23T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13703,megawatthours
2023-07-23T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1380,megawatthours
2023-07-23T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9898,megawatthours
2023-07-23T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4338,megawatthours
2023-07-23T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1527,megawatthours
2023-07-23T07,4001,ISNE - Maine,ISNE,ISO New England,1047,megawatthours
2023-07-23T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1028,megawatthours
2023-07-23T07,4003,ISNE - Vermont,ISNE,ISO New England,463,megawatthours
2023-07-23T07,4004,ISNE - Connecticut,ISNE,ISO New England,2593,megawatthours
2023-07-23T07,4005,ISNE - Rhode Island,ISNE,ISO New England,834,megawatthours
2023-07-23T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1500,megawatthours
2023-07-23T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1504,megawatthours
2023-07-23T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2365,megawatthours
2023-07-23T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9276,megawatthours
2023-07-23T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4416,megawatthours
2023-07-23T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7988,megawatthours
2023-07-23T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16145,megawatthours
2023-07-23T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9068,megawatthours
2023-07-23T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19278,megawatthours
2023-07-23T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1501,megawatthours
2023-07-23T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,933,megawatthours
2023-07-23T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1430,megawatthours
2023-07-23T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,589,megawatthours
2023-07-23T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,635,megawatthours
2023-07-23T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1110,megawatthours
2023-07-23T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,909,megawatthours
2023-07-23T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,281,megawatthours
2023-07-23T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,580,megawatthours
2023-07-23T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5616,megawatthours
2023-07-23T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2257,megawatthours
2023-07-23T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1160,megawatthours
2023-07-23T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11524,megawatthours
2023-07-23T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4241,megawatthours
2023-07-23T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6014,megawatthours
2023-07-23T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2855,megawatthours
2023-07-23T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9202,megawatthours
2023-07-23T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1459,megawatthours
2023-07-23T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2453,megawatthours
2023-07-23T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11580,megawatthours
2023-07-23T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1668,megawatthours
2023-07-23T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1339,megawatthours
2023-07-23T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1203,megawatthours
2023-07-23T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2165,megawatthours
2023-07-23T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1345,megawatthours
2023-07-23T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3708,megawatthours
2023-07-23T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2849,megawatthours
2023-07-23T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3650,megawatthours
2023-07-23T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1630,megawatthours
2023-07-23T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4512,megawatthours
2023-07-23T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",146,megawatthours
2023-07-23T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-07-23T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,35,megawatthours
2023-07-23T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-07-23T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-07-23T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2023-07-23T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2023-07-23T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1246,megawatthours
2023-07-23T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,289,megawatthours
2023-07-23T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4913,megawatthours
2023-07-23T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,530,megawatthours
2023-07-23T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,809,megawatthours
2023-07-23T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,103,megawatthours
2023-07-23T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,255,megawatthours
2023-07-23T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1644,megawatthours
2023-07-23T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,351,megawatthours
2023-07-23T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,891,megawatthours
2023-07-23T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2496,megawatthours
