period,subba,subba-name,parent,parent-name,value,value-units
2023-09-29T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6046,megawatthours
2023-09-29T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2357,megawatthours
2023-09-29T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7897,megawatthours
2023-09-29T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1499,megawatthours
2023-09-29T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2204,megawatthours
2023-09-29T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10287,megawatthours
2023-09-29T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1414,megawatthours
2023-09-29T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1125,megawatthours
2023-09-29T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1039,megawatthours
2023-09-29T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1746,megawatthours
2023-09-29T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1272,megawatthours
2023-09-29T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2967,megawatthours
2023-09-29T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2189,megawatthours
2023-09-29T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3478,megawatthours
2023-09-29T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1675,megawatthours
2023-09-29T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3615,megawatthours
2023-09-29T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",120,megawatthours
2023-09-29T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-09-29T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2023-09-29T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-29T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-09-29T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,22,megawatthours
2023-09-29T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-09-29T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,965,megawatthours
2023-09-29T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,229,megawatthours
2023-09-29T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4463,megawatthours
2023-09-29T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,505,megawatthours
2023-09-29T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,762,megawatthours
2023-09-29T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,92,megawatthours
2023-09-29T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,244,megawatthours
2023-09-29T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1484,megawatthours
2023-09-29T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,320,megawatthours
2023-09-29T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,823,megawatthours
2023-09-29T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1531,megawatthours
2023-09-29T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3649,megawatthours
2023-09-29T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1323,megawatthours
2023-09-29T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,610,megawatthours
2023-09-29T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,303,megawatthours
2023-09-29T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3765,megawatthours
2023-09-29T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3312,megawatthours
2023-09-29T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,987,megawatthours
2023-09-29T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3147,megawatthours
2023-09-29T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11142,megawatthours
2023-09-29T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11579,megawatthours
2023-09-29T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2236,megawatthours
2023-09-29T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,50,megawatthours
2023-09-29T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13090,megawatthours
2023-09-29T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1620,megawatthours
2023-09-29T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6007,megawatthours
2023-09-29T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13560,megawatthours
2023-09-29T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1356,megawatthours
2023-09-29T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7921,megawatthours
2023-09-29T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3695,megawatthours
2023-09-29T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1489,megawatthours
2023-09-29T08,4001,ISNE - Maine,ISNE,ISO New England,938,megawatthours
2023-09-29T08,4002,ISNE - New Hampshire,ISNE,ISO New England,875,megawatthours
2023-09-29T08,4003,ISNE - Vermont,ISNE,ISO New England,445,megawatthours
2023-09-29T08,4004,ISNE - Connecticut,ISNE,ISO New England,2018,megawatthours
2023-09-29T08,4005,ISNE - Rhode Island,ISNE,ISO New England,599,megawatthours
2023-09-29T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1078,megawatthours
2023-09-29T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1281,megawatthours
2023-09-29T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1822,megawatthours
2023-09-29T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8667,megawatthours
2023-09-29T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4273,megawatthours
2023-09-29T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7919,megawatthours
2023-09-29T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14132,megawatthours
2023-09-29T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8508,megawatthours
2023-09-29T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17271,megawatthours
2023-09-29T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1373,megawatthours
2023-09-29T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,845,megawatthours
2023-09-29T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1315,megawatthours
2023-09-29T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,527,megawatthours
2023-09-29T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,600,megawatthours
2023-09-29T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,977,megawatthours
2023-09-29T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,762,megawatthours
2023-09-29T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,191,megawatthours
2023-09-29T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,424,megawatthours
2023-09-29T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3895,megawatthours
2023-09-29T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1548,megawatthours
2023-09-29T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",849,megawatthours
2023-09-29T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11350,megawatthours
2023-09-29T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4032,megawatthours
2023-09-29T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5974,megawatthours
2023-09-29T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2316,megawatthours
2023-09-29T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7970,megawatthours
2023-09-29T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1480,megawatthours
2023-09-29T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2175,megawatthours
2023-09-29T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10198,megawatthours
2023-09-29T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1392,megawatthours
2023-09-29T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1117,megawatthours
2023-09-29T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1051,megawatthours
2023-09-29T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1711,megawatthours
2023-09-29T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1248,megawatthours
2023-09-29T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2903,megawatthours
2023-09-29T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2146,megawatthours
2023-09-29T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3400,megawatthours
2023-09-29T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1647,megawatthours
2023-09-29T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3570,megawatthours
2023-09-29T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",119,megawatthours
2023-09-29T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-09-29T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2023-09-29T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-29T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-09-29T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,22,megawatthours
2023-09-29T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2023-09-29T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1025,megawatthours
2023-09-29T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,234,megawatthours
2023-09-29T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4594,megawatthours
2023-09-29T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,514,megawatthours
2023-09-29T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,772,megawatthours
2023-09-29T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,92,megawatthours
2023-09-29T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,250,megawatthours
2023-09-29T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1536,megawatthours
2023-09-29T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,329,megawatthours
2023-09-29T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,855,megawatthours
2023-09-29T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1540,megawatthours
2023-09-29T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3754,megawatthours
2023-09-29T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1338,megawatthours
2023-09-29T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,622,megawatthours
2023-09-29T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,311,megawatthours
2023-09-29T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3806,megawatthours
2023-09-29T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3320,megawatthours
2023-09-29T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1004,megawatthours
2023-09-29T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3222,megawatthours
2023-09-29T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11863,megawatthours
2023-09-29T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12315,megawatthours
2023-09-29T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2365,megawatthours
2023-09-29T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,55,megawatthours
2023-09-29T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13536,megawatthours
2023-09-29T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1667,megawatthours
2023-09-29T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6056,megawatthours
2023-09-29T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14220,megawatthours
2023-09-29T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1395,megawatthours
2023-09-29T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8255,megawatthours
2023-09-29T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3936,megawatthours
2023-09-29T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1552,megawatthours
2023-09-29T07,4001,ISNE - Maine,ISNE,ISO New England,942,megawatthours
2023-09-29T07,4002,ISNE - New Hampshire,ISNE,ISO New England,873,megawatthours
2023-09-29T07,4003,ISNE - Vermont,ISNE,ISO New England,449,megawatthours
2023-09-29T07,4004,ISNE - Connecticut,ISNE,ISO New England,2040,megawatthours
2023-09-29T07,4005,ISNE - Rhode Island,ISNE,ISO New England,604,megawatthours
2023-09-29T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1083,megawatthours
2023-09-29T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1287,megawatthours
2023-09-29T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1832,megawatthours
2023-09-29T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8842,megawatthours
2023-09-29T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4388,megawatthours
2023-09-29T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7951,megawatthours
2023-09-29T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14331,megawatthours
2023-09-29T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8691,megawatthours
2023-09-29T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17896,megawatthours
2023-09-29T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1375,megawatthours
2023-09-29T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,844,megawatthours
2023-09-29T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1321,megawatthours
2023-09-29T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,532,megawatthours
2023-09-29T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,598,megawatthours
2023-09-29T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,987,megawatthours
2023-09-29T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,774,megawatthours
2023-09-29T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,188,megawatthours
2023-09-29T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,444,megawatthours
2023-09-29T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3964,megawatthours
2023-09-29T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1572,megawatthours
2023-09-29T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",856,megawatthours
2023-09-29T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11486,megawatthours
2023-09-29T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4036,megawatthours
2023-09-29T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5984,megawatthours
2023-09-29T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2337,megawatthours
2023-09-29T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8183,megawatthours
2023-09-29T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1501,megawatthours
2023-09-29T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2213,megawatthours
2023-09-29T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10270,megawatthours
2023-09-29T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1399,megawatthours
2023-09-29T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1128,megawatthours
2023-09-29T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1117,megawatthours
2023-09-29T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1733,megawatthours
2023-09-29T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1245,megawatthours
2023-09-29T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2948,megawatthours
2023-09-29T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2167,megawatthours
2023-09-29T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3410,megawatthours
2023-09-29T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1648,megawatthours
2023-09-29T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3601,megawatthours
2023-09-29T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",121,megawatthours
2023-09-29T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-09-29T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
