period,subba,subba-name,parent,parent-name,value,value-units
2024-08-03T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,455,megawatthours
2024-08-03T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,998,megawatthours
2024-08-03T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,8236,megawatthours
2024-08-03T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3987,megawatthours
2024-08-03T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2125,megawatthours
2024-08-03T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16981,megawatthours
2024-08-03T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6967,megawatthours
2024-08-03T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9358,megawatthours
2024-08-03T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5138,megawatthours
2024-08-03T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",14972,megawatthours
2024-08-03T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2207,megawatthours
2024-08-03T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3408,megawatthours
2024-08-03T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",18715,megawatthours
2024-08-03T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3289,megawatthours
2024-08-03T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2146,megawatthours
2024-08-03T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1757,megawatthours
2024-08-03T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4144,megawatthours
2024-08-03T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2400,megawatthours
2024-08-03T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6104,megawatthours
2024-08-03T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",5025,megawatthours
2024-08-03T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6834,megawatthours
2024-08-03T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2371,megawatthours
2024-08-03T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",7480,megawatthours
2024-08-03T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",247,megawatthours
2024-08-03T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,29,megawatthours
2024-08-03T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2024-08-03T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-03T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2024-08-03T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2024-08-03T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2024-08-03T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1706,megawatthours
2024-08-03T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,352,megawatthours
2024-08-03T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7785,megawatthours
2024-08-03T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,826,megawatthours
2024-08-03T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1036,megawatthours
2024-08-03T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,193,megawatthours
2024-08-03T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,377,megawatthours
2024-08-03T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2738,megawatthours
2024-08-03T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,614,megawatthours
2024-08-03T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1508,megawatthours
2024-08-03T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3482,megawatthours
2024-08-03T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5924,megawatthours
2024-08-03T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2410,megawatthours
2024-08-03T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,944,megawatthours
2024-08-03T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,563,megawatthours
2024-08-03T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5768,megawatthours
2024-08-03T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4584,megawatthours
2024-08-03T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1479,megawatthours
2024-08-03T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5258,megawatthours
2024-08-03T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,15725,megawatthours
2024-08-03T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,21655,megawatthours
2024-08-03T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3053,megawatthours
2024-08-03T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,126,megawatthours
2024-08-03T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",20275,megawatthours
2024-08-03T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2745,megawatthours
2024-08-03T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6783,megawatthours
2024-08-03T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",24597,megawatthours
2024-08-03T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2246,megawatthours
2024-08-03T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13377,megawatthours
2024-08-03T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5896,megawatthours
2024-08-03T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2046,megawatthours
2024-08-03T01,4001,ISNE - Maine,ISNE,ISO New England,1871,megawatthours
2024-08-03T01,4002,ISNE - New Hampshire,ISNE,ISO New England,2006,megawatthours
2024-08-03T01,4003,ISNE - Vermont,ISNE,ISO New England,789,megawatthours
2024-08-03T01,4004,ISNE - Connecticut,ISNE,ISO New England,5017,megawatthours
2024-08-03T01,4005,ISNE - Rhode Island,ISNE,ISO New England,1529,megawatthours
2024-08-03T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2886,megawatthours
2024-08-03T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2585,megawatthours
2024-08-03T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3981,megawatthours
2024-08-03T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15286,megawatthours
2024-08-03T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6820,megawatthours
2024-08-03T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12260,megawatthours
2024-08-03T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",25069,megawatthours
2024-08-03T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13831,megawatthours
2024-08-03T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",29912,megawatthours
2024-08-03T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1970,megawatthours
2024-08-03T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1440,megawatthours
2024-08-03T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2150,megawatthours
2024-08-03T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,735,megawatthours
2024-08-03T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1163,megawatthours
2024-08-03T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1921,megawatthours
2024-08-03T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1594,megawatthours
2024-08-03T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,488,megawatthours
2024-08-03T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,1045,megawatthours
2024-08-03T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,8408,megawatthours
2024-08-03T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,4222,megawatthours
2024-08-03T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2236,megawatthours
2024-08-03T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17434,megawatthours
2024-08-03T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7273,megawatthours
2024-08-03T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9677,megawatthours
2024-08-03T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5446,megawatthours
2024-08-03T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",15637,megawatthours
2024-08-03T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2273,megawatthours
2024-08-03T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3519,megawatthours
2024-08-03T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",19826,megawatthours
2024-08-03T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3432,megawatthours
2024-08-03T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2238,megawatthours
2024-08-03T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1865,megawatthours
2024-08-03T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4401,megawatthours
2024-08-03T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2533,megawatthours
2024-08-03T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6312,megawatthours
2024-08-03T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",5361,megawatthours
2024-08-03T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6834,megawatthours
2024-08-03T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2464,megawatthours
2024-08-03T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",7711,megawatthours
2024-08-03T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",257,megawatthours
2024-08-03T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,31,megawatthours
2024-08-03T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2024-08-03T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-03T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2024-08-03T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2024-08-03T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2024-08-03T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1786,megawatthours
2024-08-03T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,354,megawatthours
2024-08-03T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8283,megawatthours
2024-08-03T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,878,megawatthours
2024-08-03T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1078,megawatthours
2024-08-03T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,212,megawatthours
2024-08-03T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,397,megawatthours
2024-08-03T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2906,megawatthours
2024-08-03T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,655,megawatthours
2024-08-03T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1583,megawatthours
2024-08-03T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3547,megawatthours
2024-08-03T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6219,megawatthours
2024-08-03T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2514,megawatthours
2024-08-03T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,985,megawatthours
2024-08-03T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,591,megawatthours
2024-08-03T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5923,megawatthours
2024-08-03T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4668,megawatthours
2024-08-03T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1573,megawatthours
2024-08-03T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5591,megawatthours
2024-08-03T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,15818,megawatthours
2024-08-03T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,20883,megawatthours
2024-08-03T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2809,megawatthours
2024-08-03T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,119,megawatthours
2024-08-03T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",20875,megawatthours
2024-08-03T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2832,megawatthours
2024-08-03T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6655,megawatthours
2024-08-03T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",25611,megawatthours
2024-08-03T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2260,megawatthours
2024-08-03T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13440,megawatthours
2024-08-03T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5983,megawatthours
2024-08-03T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2061,megawatthours
2024-08-03T00,4001,ISNE - Maine,ISNE,ISO New England,1921,megawatthours
2024-08-03T00,4002,ISNE - New Hampshire,ISNE,ISO New England,2078,megawatthours
2024-08-03T00,4003,ISNE - Vermont,ISNE,ISO New England,793,megawatthours
2024-08-03T00,4004,ISNE - Connecticut,ISNE,ISO New England,5207,megawatthours
2024-08-03T00,4005,ISNE - Rhode Island,ISNE,ISO New England,1570,megawatthours
2024-08-03T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2957,megawatthours
2024-08-03T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2616,megawatthours
2024-08-03T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,4035,megawatthours
2024-08-03T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15539,megawatthours
2024-08-03T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7015,megawatthours
2024-08-03T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12752,megawatthours
2024-08-03T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",25973,megawatthours
2024-08-03T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14250,megawatthours
2024-08-03T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",30897,megawatthours
2024-08-03T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1851,megawatthours
2024-08-03T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1443,megawatthours
2024-08-03T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2178,megawatthours
2024-08-03T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,695,megawatthours
2024-08-03T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1187,megawatthours
2024-08-03T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1922,megawatthours
2024-08-03T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1645,megawatthours
2024-08-03T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,528,megawatthours
2024-08-03T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,1119,megawatthours
2024-08-03T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,8681,megawatthours
2024-08-03T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,4496,megawatthours
2024-08-03T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2319,megawatthours
2024-08-03T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17977,megawatthours
2024-08-03T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7621,megawatthours
2024-08-03T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",10081,megawatthours
2024-08-03T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5785,megawatthours
2024-08-03T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",16351,megawatthours
2024-08-03T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2370,megawatthours
2024-08-03T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3732,megawatthours
2024-08-03T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",20867,megawatthours
2024-08-03T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3623,megawatthours
2024-08-03T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2333,megawatthours
2024-08-03T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2017,megawatthours
2024-08-03T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4643,megawatthours
2024-08-03T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2628,megawatthours
2024-08-03T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6485,megawatthours
