period,subba,subba-name,parent,parent-name,value,value-units
2023-10-19T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1636,megawatthours
2023-10-19T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,612,megawatthours
2023-10-19T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,797,megawatthours
2023-10-19T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1228,megawatthours
2023-10-19T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1009,megawatthours
2023-10-19T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,295,megawatthours
2023-10-19T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,596,megawatthours
2023-10-19T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5069,megawatthours
2023-10-19T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2099,megawatthours
2023-10-19T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1103,megawatthours
2023-10-19T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13259,megawatthours
2023-10-19T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5266,megawatthours
2023-10-19T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7208,megawatthours
2023-10-19T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3003,megawatthours
2023-10-19T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9972,megawatthours
2023-10-19T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1820,megawatthours
2023-10-19T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2611,megawatthours
2023-10-19T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12165,megawatthours
2023-10-19T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1786,megawatthours
2023-10-19T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1337,megawatthours
2023-10-19T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1545,megawatthours
2023-10-19T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2315,megawatthours
2023-10-19T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1541,megawatthours
2023-10-19T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3780,megawatthours
2023-10-19T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2795,megawatthours
2023-10-19T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4316,megawatthours
2023-10-19T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1873,megawatthours
2023-10-19T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4576,megawatthours
2023-10-19T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",153,megawatthours
2023-10-19T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-10-19T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2023-10-19T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-19T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-10-19T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,19,megawatthours
2023-10-19T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2023-10-19T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1240,megawatthours
2023-10-19T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,280,megawatthours
2023-10-19T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4794,megawatthours
2023-10-19T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,536,megawatthours
2023-10-19T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,805,megawatthours
2023-10-19T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,99,megawatthours
2023-10-19T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,257,megawatthours
2023-10-19T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1583,megawatthours
2023-10-19T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,363,megawatthours
2023-10-19T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,912,megawatthours
2023-10-19T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1731,megawatthours
2023-10-19T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3714,megawatthours
2023-10-19T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1427,megawatthours
2023-10-19T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,685,megawatthours
2023-10-19T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,356,megawatthours
2023-10-19T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3763,megawatthours
2023-10-19T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4005,megawatthours
2023-10-19T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1034,megawatthours
2023-10-19T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3383,megawatthours
2023-10-19T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13609,megawatthours
2023-10-19T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16192,megawatthours
2023-10-19T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2480,megawatthours
2023-10-19T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,84,megawatthours
2023-10-19T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13561,megawatthours
2023-10-19T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1727,megawatthours
2023-10-19T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6336,megawatthours
2023-10-19T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13519,megawatthours
2023-10-19T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1331,megawatthours
2023-10-19T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8297,megawatthours
2023-10-19T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4279,megawatthours
2023-10-19T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1381,megawatthours
2023-10-19T01,4001,ISNE - Maine,ISNE,ISO New England,1269,megawatthours
2023-10-19T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1267,megawatthours
2023-10-19T01,4003,ISNE - Vermont,ISNE,ISO New England,625,megawatthours
2023-10-19T01,4004,ISNE - Connecticut,ISNE,ISO New England,3080,megawatthours
2023-10-19T01,4005,ISNE - Rhode Island,ISNE,ISO New England,848,megawatthours
2023-10-19T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1583,megawatthours
2023-10-19T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1816,megawatthours
2023-10-19T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2590,megawatthours
2023-10-19T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10980,megawatthours
2023-10-19T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5004,megawatthours
2023-10-19T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9237,megawatthours
2023-10-19T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17675,megawatthours
2023-10-19T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9632,megawatthours
2023-10-19T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18184,megawatthours
2023-10-19T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1754,megawatthours
2023-10-19T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1110,megawatthours
2023-10-19T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1718,megawatthours
2023-10-19T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,624,megawatthours
2023-10-19T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,847,megawatthours
2023-10-19T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1303,megawatthours
2023-10-19T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1079,megawatthours
2023-10-19T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,302,megawatthours
2023-10-19T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,625,megawatthours
2023-10-19T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5284,megawatthours
2023-10-19T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2237,megawatthours
2023-10-19T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1160,megawatthours
2023-10-19T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13621,megawatthours
2023-10-19T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5438,megawatthours
2023-10-19T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7398,megawatthours
2023-10-19T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3140,megawatthours
2023-10-19T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10250,megawatthours
2023-10-19T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1888,megawatthours
2023-10-19T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2733,megawatthours
2023-10-19T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12685,megawatthours
2023-10-19T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1873,megawatthours
2023-10-19T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1395,megawatthours
2023-10-19T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1576,megawatthours
2023-10-19T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2432,megawatthours
2023-10-19T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1605,megawatthours
2023-10-19T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3976,megawatthours
2023-10-19T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2920,megawatthours
2023-10-19T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4503,megawatthours
2023-10-19T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1954,megawatthours
2023-10-19T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4757,megawatthours
2023-10-19T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",161,megawatthours
2023-10-19T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-10-19T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2023-10-19T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-19T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-10-19T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2023-10-19T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2023-10-19T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1254,megawatthours
2023-10-19T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,284,megawatthours
2023-10-19T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4917,megawatthours
2023-10-19T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,552,megawatthours
2023-10-19T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,814,megawatthours
2023-10-19T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,103,megawatthours
2023-10-19T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,253,megawatthours
2023-10-19T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1632,megawatthours
2023-10-19T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,377,megawatthours
2023-10-19T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,917,megawatthours
2023-10-19T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1772,megawatthours
2023-10-19T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3833,megawatthours
2023-10-19T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1464,megawatthours
2023-10-19T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,697,megawatthours
2023-10-19T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,372,megawatthours
2023-10-19T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3813,megawatthours
2023-10-19T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4084,megawatthours
2023-10-19T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1066,megawatthours
2023-10-19T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3460,megawatthours
2023-10-19T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12854,megawatthours
2023-10-19T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15961,megawatthours
2023-10-19T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2043,megawatthours
2023-10-19T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,71,megawatthours
2023-10-19T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13686,megawatthours
2023-10-19T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1744,megawatthours
2023-10-19T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6414,megawatthours
2023-10-19T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13525,megawatthours
2023-10-19T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1422,megawatthours
2023-10-19T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8324,megawatthours
2023-10-19T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4302,megawatthours
2023-10-19T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1443,megawatthours
2023-10-19T00,4001,ISNE - Maine,ISNE,ISO New England,1346,megawatthours
2023-10-19T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1337,megawatthours
2023-10-19T00,4003,ISNE - Vermont,ISNE,ISO New England,660,megawatthours
2023-10-19T00,4004,ISNE - Connecticut,ISNE,ISO New England,3216,megawatthours
2023-10-19T00,4005,ISNE - Rhode Island,ISNE,ISO New England,887,megawatthours
2023-10-19T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1663,megawatthours
2023-10-19T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1892,megawatthours
2023-10-19T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2686,megawatthours
2023-10-19T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10974,megawatthours
2023-10-19T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4998,megawatthours
2023-10-19T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9223,megawatthours
2023-10-19T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17899,megawatthours
2023-10-19T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9683,megawatthours
2023-10-19T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17896,megawatthours
2023-10-19T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1790,megawatthours
2023-10-19T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1145,megawatthours
2023-10-19T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1784,megawatthours
2023-10-19T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,634,megawatthours
2023-10-19T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,888,megawatthours
2023-10-19T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1356,megawatthours
2023-10-19T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1106,megawatthours
2023-10-19T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,320,megawatthours
2023-10-19T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,648,megawatthours
2023-10-19T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5472,megawatthours
2023-10-19T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2316,megawatthours
2023-10-19T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1193,megawatthours
2023-10-19T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13799,megawatthours
2023-10-19T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5498,megawatthours
2023-10-19T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7478,megawatthours
2023-10-19T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3214,megawatthours
2023-10-19T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10343,megawatthours
2023-10-19T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1922,megawatthours
2023-10-19T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2770,megawatthours
2023-10-19T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12947,megawatthours
2023-10-19T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1929,megawatthours
2023-10-19T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1408,megawatthours
