period,subba,subba-name,parent,parent-name,value,value-units
2022-11-02T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11560,megawatthours
2022-11-02T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4385,megawatthours
2022-11-02T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5856,megawatthours
2022-11-02T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2322,megawatthours
2022-11-02T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7953,megawatthours
2022-11-02T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1530,megawatthours
2022-11-02T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2211,megawatthours
2022-11-02T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",9894,megawatthours
2022-11-02T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1393,megawatthours
2022-11-02T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1181,megawatthours
2022-11-02T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1219,megawatthours
2022-11-02T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1698,megawatthours
2022-11-02T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1352,megawatthours
2022-11-02T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2986,megawatthours
2022-11-02T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2253,megawatthours
2022-11-02T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3543,megawatthours
2022-11-02T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1450,megawatthours
2022-11-02T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3800,megawatthours
2022-11-02T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-02T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2022-11-02T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2022-11-02T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-11-02T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2022-11-02T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2022-11-02T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2022-11-02T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,916,megawatthours
2022-11-02T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,245,megawatthours
2022-11-02T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3698,megawatthours
2022-11-02T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,458,megawatthours
2022-11-02T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,796,megawatthours
2022-11-02T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,72,megawatthours
2022-11-02T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,216,megawatthours
2022-11-02T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1226,megawatthours
2022-11-02T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,263,megawatthours
2022-11-02T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,723,megawatthours
2022-11-02T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1531,megawatthours
2022-11-02T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,2988,megawatthours
2022-11-02T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1090,megawatthours
2022-11-02T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,608,megawatthours
2022-11-02T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,260,megawatthours
2022-11-02T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3235,megawatthours
2022-11-02T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3224,megawatthours
2022-11-02T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,883,megawatthours
2022-11-02T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2721,megawatthours
2022-11-02T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10254,megawatthours
2022-11-02T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10264,megawatthours
2022-11-02T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2025,megawatthours
2022-11-02T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,47,megawatthours
2022-11-02T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",8801,megawatthours
2022-11-02T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1231,megawatthours
2022-11-02T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4744,megawatthours
2022-11-02T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9010,megawatthours
2022-11-02T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",961,megawatthours
2022-11-02T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5429,megawatthours
2022-11-02T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2686,megawatthours
2022-11-02T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1269,megawatthours
2022-11-02T08,4001,ISNE - Maine,ISNE,ISO New England,962,megawatthours
2022-11-02T08,4002,ISNE - New Hampshire,ISNE,ISO New England,868,megawatthours
2022-11-02T08,4003,ISNE - Vermont,ISNE,ISO New England,457,megawatthours
2022-11-02T08,4004,ISNE - Connecticut,ISNE,ISO New England,2076,megawatthours
2022-11-02T08,4005,ISNE - Rhode Island,ISNE,ISO New England,591,megawatthours
2022-11-02T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1058,megawatthours
2022-11-02T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1285,megawatthours
2022-11-02T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1835,megawatthours
2022-11-02T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8420,megawatthours
2022-11-02T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4016,megawatthours
2022-11-02T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7310,megawatthours
2022-11-02T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15398,megawatthours
2022-11-02T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7674,megawatthours
2022-11-02T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14102,megawatthours
2022-11-02T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1334,megawatthours
2022-11-02T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,862,megawatthours
2022-11-02T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1347,megawatthours
2022-11-02T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,584,megawatthours
2022-11-02T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,577,megawatthours
2022-11-02T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1071,megawatthours
2022-11-02T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,760,megawatthours
2022-11-02T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,193,megawatthours
2022-11-02T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,422,megawatthours
2022-11-02T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3905,megawatthours
2022-11-02T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1475,megawatthours
2022-11-02T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",832,megawatthours
2022-11-02T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11337,megawatthours
2022-11-02T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4305,megawatthours
2022-11-02T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5739,megawatthours
2022-11-02T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2266,megawatthours
2022-11-02T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7936,megawatthours
2022-11-02T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1500,megawatthours
2022-11-02T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2158,megawatthours
2022-11-02T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",9661,megawatthours
2022-11-02T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1363,megawatthours
2022-11-02T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1154,megawatthours
2022-11-02T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1191,megawatthours
2022-11-02T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1686,megawatthours
2022-11-02T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1325,megawatthours
2022-11-02T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2933,megawatthours
2022-11-02T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2198,megawatthours
2022-11-02T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3446,megawatthours
2022-11-02T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1412,megawatthours
2022-11-02T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3759,megawatthours
2022-11-02T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-02T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2022-11-02T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2022-11-02T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-11-02T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2022-11-02T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2022-11-02T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2022-11-02T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,937,megawatthours
2022-11-02T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,248,megawatthours
2022-11-02T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3683,megawatthours
2022-11-02T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,448,megawatthours
2022-11-02T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,796,megawatthours
2022-11-02T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,71,megawatthours
2022-11-02T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,219,megawatthours
2022-11-02T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1227,megawatthours
2022-11-02T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,266,megawatthours
2022-11-02T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,723,megawatthours
2022-11-02T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1523,megawatthours
2022-11-02T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,2981,megawatthours
2022-11-02T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1099,megawatthours
2022-11-02T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,617,megawatthours
2022-11-02T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,262,megawatthours
2022-11-02T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3223,megawatthours
2022-11-02T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3225,megawatthours
2022-11-02T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,868,megawatthours
2022-11-02T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2736,megawatthours
2022-11-02T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10914,megawatthours
2022-11-02T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10860,megawatthours
2022-11-02T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2151,megawatthours
2022-11-02T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,50,megawatthours
2022-11-02T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",8946,megawatthours
2022-11-02T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1236,megawatthours
2022-11-02T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4729,megawatthours
2022-11-02T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9266,megawatthours
2022-11-02T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",973,megawatthours
2022-11-02T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5510,megawatthours
2022-11-02T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2743,megawatthours
2022-11-02T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1289,megawatthours
2022-11-02T07,4001,ISNE - Maine,ISNE,ISO New England,960,megawatthours
2022-11-02T07,4002,ISNE - New Hampshire,ISNE,ISO New England,869,megawatthours
2022-11-02T07,4003,ISNE - Vermont,ISNE,ISO New England,455,megawatthours
2022-11-02T07,4004,ISNE - Connecticut,ISNE,ISO New England,2092,megawatthours
2022-11-02T07,4005,ISNE - Rhode Island,ISNE,ISO New England,595,megawatthours
2022-11-02T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1060,megawatthours
2022-11-02T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1294,megawatthours
2022-11-02T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1844,megawatthours
2022-11-02T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8532,megawatthours
2022-11-02T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4041,megawatthours
2022-11-02T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7305,megawatthours
2022-11-02T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15519,megawatthours
2022-11-02T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7754,megawatthours
2022-11-02T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14402,megawatthours
2022-11-02T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1336,megawatthours
2022-11-02T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,861,megawatthours
2022-11-02T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1355,megawatthours
2022-11-02T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,584,megawatthours
2022-11-02T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,578,megawatthours
2022-11-02T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1079,megawatthours
2022-11-02T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,763,megawatthours
2022-11-02T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,197,megawatthours
2022-11-02T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,428,megawatthours
2022-11-02T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3960,megawatthours
2022-11-02T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1489,megawatthours
2022-11-02T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",844,megawatthours
2022-11-02T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11287,megawatthours
2022-11-02T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4317,megawatthours
2022-11-02T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5694,megawatthours
2022-11-02T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2271,megawatthours
2022-11-02T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8067,megawatthours
2022-11-02T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1501,megawatthours
2022-11-02T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2168,megawatthours
2022-11-02T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",9631,megawatthours
2022-11-02T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1363,megawatthours
2022-11-02T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1155,megawatthours
2022-11-02T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1191,megawatthours
2022-11-02T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1715,megawatthours
2022-11-02T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1318,megawatthours
2022-11-02T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2957,megawatthours
2022-11-02T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2206,megawatthours
2022-11-02T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3440,megawatthours
2022-11-02T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1416,megawatthours
2022-11-02T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3787,megawatthours
2022-11-02T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
