period,subba,subba-name,parent,parent-name,value,value-units
2024-04-15T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3867,megawatthours
2024-04-15T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1480,megawatthours
2024-04-15T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",818,megawatthours
2024-04-15T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11270,megawatthours
2024-04-15T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4181,megawatthours
2024-04-15T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5696,megawatthours
2024-04-15T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2309,megawatthours
2024-04-15T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7515,megawatthours
2024-04-15T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1417,megawatthours
2024-04-15T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2083,megawatthours
2024-04-15T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10414,megawatthours
2024-04-15T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1310,megawatthours
2024-04-15T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1166,megawatthours
2024-04-15T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",923,megawatthours
2024-04-15T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1664,megawatthours
2024-04-15T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1319,megawatthours
2024-04-15T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2933,megawatthours
2024-04-15T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2161,megawatthours
2024-04-15T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3395,megawatthours
2024-04-15T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1593,megawatthours
2024-04-15T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3456,megawatthours
2024-04-15T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",117,megawatthours
2024-04-15T09,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-15T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,15,megawatthours
2024-04-15T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2024-04-15T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-15T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-04-15T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2024-04-15T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-04-15T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,864,megawatthours
2024-04-15T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,237,megawatthours
2024-04-15T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4035,megawatthours
2024-04-15T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,419,megawatthours
2024-04-15T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,751,megawatthours
2024-04-15T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,81,megawatthours
2024-04-15T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,232,megawatthours
2024-04-15T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1327,megawatthours
2024-04-15T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,262,megawatthours
2024-04-15T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,740,megawatthours
2024-04-15T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1289,megawatthours
2024-04-15T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3255,megawatthours
2024-04-15T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1227,megawatthours
2024-04-15T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,595,megawatthours
2024-04-15T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,273,megawatthours
2024-04-15T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3588,megawatthours
2024-04-15T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3462,megawatthours
2024-04-15T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,880,megawatthours
2024-04-15T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2817,megawatthours
2024-04-15T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9500,megawatthours
2024-04-15T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9333,megawatthours
2024-04-15T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1957,megawatthours
2024-04-15T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,54,megawatthours
2024-04-15T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10167,megawatthours
2024-04-15T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1298,megawatthours
2024-04-15T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6367,megawatthours
2024-04-15T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10399,megawatthours
2024-04-15T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1269,megawatthours
2024-04-15T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6559,megawatthours
2024-04-15T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3361,megawatthours
2024-04-15T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1102,megawatthours
2024-04-15T08,4001,ISNE - Maine,ISNE,ISO New England,926,megawatthours
2024-04-15T08,4002,ISNE - New Hampshire,ISNE,ISO New England,895,megawatthours
2024-04-15T08,4003,ISNE - Vermont,ISNE,ISO New England,434,megawatthours
2024-04-15T08,4004,ISNE - Connecticut,ISNE,ISO New England,2067,megawatthours
2024-04-15T08,4005,ISNE - Rhode Island,ISNE,ISO New England,589,megawatthours
2024-04-15T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1078,megawatthours
2024-04-15T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1285,megawatthours
2024-04-15T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1882,megawatthours
2024-04-15T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8011,megawatthours
2024-04-15T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3668,megawatthours
2024-04-15T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7443,megawatthours
2024-04-15T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14036,megawatthours
2024-04-15T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7905,megawatthours
2024-04-15T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14656,megawatthours
2024-04-15T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1416,megawatthours
2024-04-15T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,817,megawatthours
2024-04-15T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1341,megawatthours
2024-04-15T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,622,megawatthours
2024-04-15T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,634,megawatthours
2024-04-15T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,969,megawatthours
2024-04-15T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,750,megawatthours
2024-04-15T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,206,megawatthours
2024-04-15T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,416,megawatthours
2024-04-15T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3836,megawatthours
2024-04-15T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1449,megawatthours
2024-04-15T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",805,megawatthours
2024-04-15T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11069,megawatthours
2024-04-15T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4128,megawatthours
2024-04-15T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5611,megawatthours
2024-04-15T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2264,megawatthours
2024-04-15T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7517,megawatthours
2024-04-15T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1390,megawatthours
2024-04-15T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2055,megawatthours
2024-04-15T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10288,megawatthours
2024-04-15T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1278,megawatthours
2024-04-15T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1158,megawatthours
2024-04-15T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",898,megawatthours
2024-04-15T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1621,megawatthours
2024-04-15T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1285,megawatthours
2024-04-15T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2871,megawatthours
2024-04-15T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2118,megawatthours
2024-04-15T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3292,megawatthours
2024-04-15T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1531,megawatthours
2024-04-15T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3388,megawatthours
2024-04-15T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",115,megawatthours
2024-04-15T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-04-15T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2024-04-15T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2024-04-15T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-15T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-04-15T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2024-04-15T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-04-15T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,863,megawatthours
2024-04-15T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,242,megawatthours
2024-04-15T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4078,megawatthours
2024-04-15T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,427,megawatthours
2024-04-15T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,757,megawatthours
2024-04-15T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,84,megawatthours
2024-04-15T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,235,megawatthours
2024-04-15T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1361,megawatthours
2024-04-15T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,268,megawatthours
2024-04-15T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,746,megawatthours
2024-04-15T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1322,megawatthours
2024-04-15T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3319,megawatthours
2024-04-15T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1237,megawatthours
2024-04-15T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,597,megawatthours
2024-04-15T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,280,megawatthours
2024-04-15T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3624,megawatthours
2024-04-15T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3446,megawatthours
2024-04-15T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,885,megawatthours
2024-04-15T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2870,megawatthours
2024-04-15T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9922,megawatthours
2024-04-15T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9951,megawatthours
2024-04-15T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2087,megawatthours
2024-04-15T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,56,megawatthours
2024-04-15T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10403,megawatthours
2024-04-15T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1328,megawatthours
2024-04-15T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6615,megawatthours
2024-04-15T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10701,megawatthours
2024-04-15T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1304,megawatthours
2024-04-15T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6784,megawatthours
2024-04-15T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3500,megawatthours
2024-04-15T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1106,megawatthours
2024-04-15T07,4001,ISNE - Maine,ISNE,ISO New England,915,megawatthours
2024-04-15T07,4002,ISNE - New Hampshire,ISNE,ISO New England,885,megawatthours
2024-04-15T07,4003,ISNE - Vermont,ISNE,ISO New England,433,megawatthours
2024-04-15T07,4004,ISNE - Connecticut,ISNE,ISO New England,2063,megawatthours
2024-04-15T07,4005,ISNE - Rhode Island,ISNE,ISO New England,590,megawatthours
2024-04-15T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1074,megawatthours
2024-04-15T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1281,megawatthours
2024-04-15T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1880,megawatthours
2024-04-15T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8076,megawatthours
2024-04-15T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3775,megawatthours
2024-04-15T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7460,megawatthours
2024-04-15T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14099,megawatthours
2024-04-15T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8110,megawatthours
2024-04-15T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15073,megawatthours
2024-04-15T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1419,megawatthours
2024-04-15T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,816,megawatthours
2024-04-15T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1328,megawatthours
2024-04-15T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,623,megawatthours
2024-04-15T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,636,megawatthours
2024-04-15T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,968,megawatthours
2024-04-15T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,756,megawatthours
2024-04-15T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,212,megawatthours
2024-04-15T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,424,megawatthours
2024-04-15T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3893,megawatthours
2024-04-15T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1470,megawatthours
2024-04-15T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",810,megawatthours
2024-04-15T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11161,megawatthours
2024-04-15T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4107,megawatthours
2024-04-15T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5547,megawatthours
2024-04-15T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2287,megawatthours
2024-04-15T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7655,megawatthours
2024-04-15T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1398,megawatthours
2024-04-15T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2078,megawatthours
2024-04-15T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10347,megawatthours
2024-04-15T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1281,megawatthours
2024-04-15T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1158,megawatthours
2024-04-15T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",895,megawatthours
2024-04-15T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1645,megawatthours
2024-04-15T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1279,megawatthours
2024-04-15T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2903,megawatthours
