period,subba,subba-name,parent,parent-name,value,value-units
2022-11-13T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1427,megawatthours
2022-11-13T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",835,megawatthours
2022-11-13T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11995,megawatthours
2022-11-13T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4584,megawatthours
2022-11-13T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5988,megawatthours
2022-11-13T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2270,megawatthours
2022-11-13T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8402,megawatthours
2022-11-13T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1568,megawatthours
2022-11-13T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2521,megawatthours
2022-11-13T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",9500,megawatthours
2022-11-13T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1288,megawatthours
2022-11-13T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1227,megawatthours
2022-11-13T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1716,megawatthours
2022-11-13T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1607,megawatthours
2022-11-13T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1158,megawatthours
2022-11-13T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2809,megawatthours
2022-11-13T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2227,megawatthours
2022-11-13T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3173,megawatthours
2022-11-13T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1454,megawatthours
2022-11-13T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3554,megawatthours
2022-11-13T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-11-13T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2022-11-13T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2022-11-13T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-11-13T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2022-11-13T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2022-11-13T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2022-11-13T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1007,megawatthours
2022-11-13T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,276,megawatthours
2022-11-13T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5093,megawatthours
2022-11-13T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,654,megawatthours
2022-11-13T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,859,megawatthours
2022-11-13T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,105,megawatthours
2022-11-13T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,265,megawatthours
2022-11-13T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1752,megawatthours
2022-11-13T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,360,megawatthours
2022-11-13T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1007,megawatthours
2022-11-13T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1922,megawatthours
2022-11-13T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3650,megawatthours
2022-11-13T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1306,megawatthours
2022-11-13T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,620,megawatthours
2022-11-13T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,343,megawatthours
2022-11-13T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3541,megawatthours
2022-11-13T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3760,megawatthours
2022-11-13T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1234,megawatthours
2022-11-13T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3249,megawatthours
2022-11-13T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10418,megawatthours
2022-11-13T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10218,megawatthours
2022-11-13T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2309,megawatthours
2022-11-13T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,71,megawatthours
2022-11-13T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9405,megawatthours
2022-11-13T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1710,megawatthours
2022-11-13T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5077,megawatthours
2022-11-13T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12403,megawatthours
2022-11-13T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1257,megawatthours
2022-11-13T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6570,megawatthours
2022-11-13T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2743,megawatthours
2022-11-13T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1354,megawatthours
2022-11-13T08,4001,ISNE - Maine,ISNE,ISO New England,910,megawatthours
2022-11-13T08,4002,ISNE - New Hampshire,ISNE,ISO New England,805,megawatthours
2022-11-13T08,4003,ISNE - Vermont,ISNE,ISO New England,414,megawatthours
2022-11-13T08,4004,ISNE - Connecticut,ISNE,ISO New England,1960,megawatthours
2022-11-13T08,4005,ISNE - Rhode Island,ISNE,ISO New England,563,megawatthours
2022-11-13T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1009,megawatthours
2022-11-13T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1198,megawatthours
2022-11-13T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1786,megawatthours
2022-11-13T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9567,megawatthours
2022-11-13T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4848,megawatthours
2022-11-13T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8560,megawatthours
2022-11-13T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15809,megawatthours
2022-11-13T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9282,megawatthours
2022-11-13T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18143,megawatthours
2022-11-13T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1392,megawatthours
2022-11-13T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,845,megawatthours
2022-11-13T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1382,megawatthours
2022-11-13T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,591,megawatthours
2022-11-13T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,559,megawatthours
2022-11-13T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,993,megawatthours
2022-11-13T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,707,megawatthours
2022-11-13T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,211,megawatthours
2022-11-13T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,430,megawatthours
2022-11-13T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3968,megawatthours
2022-11-13T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1461,megawatthours
2022-11-13T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",845,megawatthours
2022-11-13T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11906,megawatthours
2022-11-13T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4560,megawatthours
2022-11-13T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5990,megawatthours
2022-11-13T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2282,megawatthours
2022-11-13T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8523,megawatthours
2022-11-13T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1573,megawatthours
2022-11-13T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2543,megawatthours
2022-11-13T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",9563,megawatthours
2022-11-13T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1299,megawatthours
2022-11-13T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1250,megawatthours
2022-11-13T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1697,megawatthours
2022-11-13T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1629,megawatthours
2022-11-13T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1155,megawatthours
2022-11-13T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2852,megawatthours
2022-11-13T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2236,megawatthours
2022-11-13T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3165,megawatthours
2022-11-13T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1455,megawatthours
2022-11-13T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3617,megawatthours
2022-11-13T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-11-13T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2022-11-13T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2022-11-13T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-11-13T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2022-11-13T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2022-11-13T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2022-11-13T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1010,megawatthours
2022-11-13T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,277,megawatthours
2022-11-13T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5059,megawatthours
2022-11-13T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,645,megawatthours
2022-11-13T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,797,megawatthours
2022-11-13T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,107,megawatthours
2022-11-13T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,268,megawatthours
2022-11-13T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1760,megawatthours
2022-11-13T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,360,megawatthours
2022-11-13T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1020,megawatthours
2022-11-13T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1928,megawatthours
2022-11-13T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3663,megawatthours
2022-11-13T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1307,megawatthours
2022-11-13T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,630,megawatthours
2022-11-13T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,346,megawatthours
2022-11-13T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3546,megawatthours
2022-11-13T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3758,megawatthours
2022-11-13T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1223,megawatthours
2022-11-13T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3282,megawatthours
2022-11-13T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10905,megawatthours
2022-11-13T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10597,megawatthours
2022-11-13T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2256,megawatthours
2022-11-13T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,72,megawatthours
2022-11-13T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9548,megawatthours
2022-11-13T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1715,megawatthours
2022-11-13T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5114,megawatthours
2022-11-13T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12419,megawatthours
2022-11-13T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1243,megawatthours
2022-11-13T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6618,megawatthours
2022-11-13T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2761,megawatthours
2022-11-13T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1314,megawatthours
2022-11-13T07,4001,ISNE - Maine,ISNE,ISO New England,913,megawatthours
2022-11-13T07,4002,ISNE - New Hampshire,ISNE,ISO New England,822,megawatthours
2022-11-13T07,4003,ISNE - Vermont,ISNE,ISO New England,421,megawatthours
2022-11-13T07,4004,ISNE - Connecticut,ISNE,ISO New England,2025,megawatthours
2022-11-13T07,4005,ISNE - Rhode Island,ISNE,ISO New England,579,megawatthours
2022-11-13T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1039,megawatthours
2022-11-13T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1237,megawatthours
2022-11-13T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1836,megawatthours
2022-11-13T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9751,megawatthours
2022-11-13T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4909,megawatthours
2022-11-13T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8662,megawatthours
2022-11-13T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15502,megawatthours
2022-11-13T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9368,megawatthours
2022-11-13T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18186,megawatthours
2022-11-13T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1413,megawatthours
2022-11-13T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,858,megawatthours
2022-11-13T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1419,megawatthours
2022-11-13T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,588,megawatthours
2022-11-13T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,567,megawatthours
2022-11-13T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1002,megawatthours
2022-11-13T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,725,megawatthours
2022-11-13T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,220,megawatthours
2022-11-13T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,446,megawatthours
2022-11-13T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4101,megawatthours
2022-11-13T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1512,megawatthours
2022-11-13T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",872,megawatthours
2022-11-13T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12001,megawatthours
2022-11-13T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4559,megawatthours
2022-11-13T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6065,megawatthours
2022-11-13T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2322,megawatthours
2022-11-13T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8682,megawatthours
2022-11-13T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1591,megawatthours
2022-11-13T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2576,megawatthours
2022-11-13T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",9736,megawatthours
2022-11-13T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1337,megawatthours
2022-11-13T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1265,megawatthours
2022-11-13T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1609,megawatthours
2022-11-13T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1686,megawatthours
2022-11-13T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1173,megawatthours
2022-11-13T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2921,megawatthours
2022-11-13T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2293,megawatthours
2022-11-13T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3196,megawatthours
2022-11-13T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1469,megawatthours
