period,subba,subba-name,parent,parent-name,value,value-units
2023-12-28T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12711,megawatthours
2023-12-28T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1555,megawatthours
2023-12-28T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6959,megawatthours
2023-12-28T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3156,megawatthours
2023-12-28T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1533,megawatthours
2023-12-28T08,4001,ISNE - Maine,ISNE,ISO New England,1032,megawatthours
2023-12-28T08,4002,ISNE - New Hampshire,ISNE,ISO New England,953,megawatthours
2023-12-28T08,4003,ISNE - Vermont,ISNE,ISO New England,473,megawatthours
2023-12-28T08,4004,ISNE - Connecticut,ISNE,ISO New England,2287,megawatthours
2023-12-28T08,4005,ISNE - Rhode Island,ISNE,ISO New England,636,megawatthours
2023-12-28T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1167,megawatthours
2023-12-28T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1393,megawatthours
2023-12-28T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2009,megawatthours
2023-12-28T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9560,megawatthours
2023-12-28T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4450,megawatthours
2023-12-28T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8131,megawatthours
2023-12-28T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15806,megawatthours
2023-12-28T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9235,megawatthours
2023-12-28T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18567,megawatthours
2023-12-28T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1446,megawatthours
2023-12-28T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,864,megawatthours
2023-12-28T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1417,megawatthours
2023-12-28T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,637,megawatthours
2023-12-28T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,686,megawatthours
2023-12-28T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1017,megawatthours
2023-12-28T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,854,megawatthours
2023-12-28T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,242,megawatthours
2023-12-28T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,472,megawatthours
2023-12-28T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4246,megawatthours
2023-12-28T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1643,megawatthours
2023-12-28T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",903,megawatthours
2023-12-28T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12365,megawatthours
2023-12-28T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4556,megawatthours
2023-12-28T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6065,megawatthours
2023-12-28T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2597,megawatthours
2023-12-28T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8982,megawatthours
2023-12-28T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1514,megawatthours
2023-12-28T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2405,megawatthours
2023-12-28T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11024,megawatthours
2023-12-28T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1573,megawatthours
2023-12-28T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1221,megawatthours
2023-12-28T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1598,megawatthours
2023-12-28T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1980,megawatthours
2023-12-28T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1419,megawatthours
2023-12-28T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3385,megawatthours
2023-12-28T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2361,megawatthours
2023-12-28T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3709,megawatthours
2023-12-28T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1641,megawatthours
2023-12-28T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4036,megawatthours
2023-12-28T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",125,megawatthours
2023-12-28T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-12-28T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2023-12-28T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-28T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-12-28T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-12-28T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-12-28T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1062,megawatthours
2023-12-28T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,340,megawatthours
2023-12-28T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5576,megawatthours
2023-12-28T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,677,megawatthours
2023-12-28T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,805,megawatthours
2023-12-28T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,99,megawatthours
2023-12-28T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,257,megawatthours
2023-12-28T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1646,megawatthours
2023-12-28T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,370,megawatthours
2023-12-28T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,978,megawatthours
2023-12-28T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1913,megawatthours
2023-12-28T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3815,megawatthours
2023-12-28T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1369,megawatthours
2023-12-28T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,609,megawatthours
2023-12-28T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,351,megawatthours
2023-12-28T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3633,megawatthours
2023-12-28T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4237,megawatthours
2023-12-28T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1140,megawatthours
2023-12-28T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3287,megawatthours
2023-12-28T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11508,megawatthours
2023-12-28T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11324,megawatthours
2023-12-28T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2386,megawatthours
2023-12-28T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,74,megawatthours
2023-12-28T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11030,megawatthours
2023-12-28T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2342,megawatthours
2023-12-28T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6159,megawatthours
2023-12-28T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12827,megawatthours
2023-12-28T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1585,megawatthours
2023-12-28T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7032,megawatthours
2023-12-28T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3205,megawatthours
2023-12-28T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1504,megawatthours
2023-12-28T07,4001,ISNE - Maine,ISNE,ISO New England,1054,megawatthours
2023-12-28T07,4002,ISNE - New Hampshire,ISNE,ISO New England,971,megawatthours
2023-12-28T07,4003,ISNE - Vermont,ISNE,ISO New England,479,megawatthours
2023-12-28T07,4004,ISNE - Connecticut,ISNE,ISO New England,2352,megawatthours
2023-12-28T07,4005,ISNE - Rhode Island,ISNE,ISO New England,652,megawatthours
2023-12-28T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1189,megawatthours
2023-12-28T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1422,megawatthours
2023-12-28T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2043,megawatthours
2023-12-28T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9832,megawatthours
2023-12-28T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4553,megawatthours
2023-12-28T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8216,megawatthours
2023-12-28T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16134,megawatthours
2023-12-28T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9381,megawatthours
2023-12-28T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18619,megawatthours
2023-12-28T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1466,megawatthours
2023-12-28T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,874,megawatthours
2023-12-28T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1437,megawatthours
2023-12-28T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,637,megawatthours
2023-12-28T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,694,megawatthours
2023-12-28T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1028,megawatthours
2023-12-28T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,878,megawatthours
2023-12-28T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,246,megawatthours
2023-12-28T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,490,megawatthours
2023-12-28T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4350,megawatthours
2023-12-28T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1702,megawatthours
2023-12-28T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",924,megawatthours
2023-12-28T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12472,megawatthours
2023-12-28T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4626,megawatthours
2023-12-28T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6170,megawatthours
2023-12-28T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2660,megawatthours
2023-12-28T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9206,megawatthours
2023-12-28T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1534,megawatthours
2023-12-28T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2432,megawatthours
2023-12-28T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11149,megawatthours
2023-12-28T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1598,megawatthours
2023-12-28T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1238,megawatthours
2023-12-28T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1661,megawatthours
2023-12-28T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2028,megawatthours
2023-12-28T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1445,megawatthours
2023-12-28T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3472,megawatthours
2023-12-28T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2411,megawatthours
2023-12-28T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3780,megawatthours
2023-12-28T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1651,megawatthours
2023-12-28T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4133,megawatthours
2023-12-28T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",127,megawatthours
2023-12-28T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-12-28T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2023-12-28T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-28T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-12-28T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-12-28T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2023-12-28T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1098,megawatthours
2023-12-28T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,339,megawatthours
2023-12-28T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5600,megawatthours
2023-12-28T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,687,megawatthours
2023-12-28T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,811,megawatthours
2023-12-28T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,103,megawatthours
2023-12-28T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,259,megawatthours
2023-12-28T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1688,megawatthours
2023-12-28T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,377,megawatthours
2023-12-28T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,996,megawatthours
2023-12-28T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1928,megawatthours
2023-12-28T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3890,megawatthours
2023-12-28T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1400,megawatthours
2023-12-28T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,615,megawatthours
2023-12-28T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,359,megawatthours
2023-12-28T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3658,megawatthours
2023-12-28T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4264,megawatthours
2023-12-28T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1147,megawatthours
2023-12-28T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3347,megawatthours
2023-12-28T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11939,megawatthours
2023-12-28T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11684,megawatthours
2023-12-28T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2472,megawatthours
2023-12-28T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,76,megawatthours
2023-12-28T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11377,megawatthours
2023-12-28T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2401,megawatthours
2023-12-28T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6119,megawatthours
2023-12-28T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13126,megawatthours
2023-12-28T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1612,megawatthours
2023-12-28T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7219,megawatthours
2023-12-28T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3288,megawatthours
2023-12-28T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1562,megawatthours
2023-12-28T06,4001,ISNE - Maine,ISNE,ISO New England,1092,megawatthours
2023-12-28T06,4002,ISNE - New Hampshire,ISNE,ISO New England,1002,megawatthours
2023-12-28T06,4003,ISNE - Vermont,ISNE,ISO New England,497,megawatthours
2023-12-28T06,4004,ISNE - Connecticut,ISNE,ISO New England,2452,megawatthours
2023-12-28T06,4005,ISNE - Rhode Island,ISNE,ISO New England,678,megawatthours
2023-12-28T06,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1248,megawatthours
2023-12-28T06,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1476,megawatthours
2023-12-28T06,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2122,megawatthours
2023-12-28T06,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10212,megawatthours
2023-12-28T06,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4675,megawatthours
2023-12-28T06,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8414,megawatthours
2023-12-28T06,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16329,megawatthours
2023-12-28T06,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9606,megawatthours
2023-12-28T06,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18957,megawatthours
2023-12-28T06,ZONA,West - NYIS,NYIS,New York Independent System Operator,1502,megawatthours
