period,subba,subba-name,parent,parent-name,value,value-units
2023-09-09T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1607,megawatthours
2023-09-09T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,339,megawatthours
2023-09-09T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6743,megawatthours
2023-09-09T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,666,megawatthours
2023-09-09T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,843,megawatthours
2023-09-09T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,133,megawatthours
2023-09-09T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,318,megawatthours
2023-09-09T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1988,megawatthours
2023-09-09T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,454,megawatthours
2023-09-09T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1101,megawatthours
2023-09-09T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2603,megawatthours
2023-09-09T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5274,megawatthours
2023-09-09T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1728,megawatthours
2023-09-09T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,794,megawatthours
2023-09-09T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,403,megawatthours
2023-09-09T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5050,megawatthours
2023-09-09T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3887,megawatthours
2023-09-09T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1383,megawatthours
2023-09-09T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4255,megawatthours
2023-09-09T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,15107,megawatthours
2023-09-09T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,19449,megawatthours
2023-09-09T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3712,megawatthours
2023-09-09T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,99,megawatthours
2023-09-09T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19083,megawatthours
2023-09-09T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2703,megawatthours
2023-09-09T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5863,megawatthours
2023-09-09T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",24366,megawatthours
2023-09-09T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1968,megawatthours
2023-09-09T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13495,megawatthours
2023-09-09T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5810,megawatthours
2023-09-09T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2086,megawatthours
2023-09-09T02,4001,ISNE - Maine,ISNE,ISO New England,1471,megawatthours
2023-09-09T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1527,megawatthours
2023-09-09T02,4003,ISNE - Vermont,ISNE,ISO New England,704,megawatthours
2023-09-09T02,4004,ISNE - Connecticut,ISNE,ISO New England,4007,megawatthours
2023-09-09T02,4005,ISNE - Rhode Island,ISNE,ISO New England,1327,megawatthours
2023-09-09T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2437,megawatthours
2023-09-09T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2167,megawatthours
2023-09-09T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3526,megawatthours
2023-09-09T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11331,megawatthours
2023-09-09T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5254,megawatthours
2023-09-09T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10064,megawatthours
2023-09-09T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17573,megawatthours
2023-09-09T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10494,megawatthours
2023-09-09T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22628,megawatthours
2023-09-09T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1734,megawatthours
2023-09-09T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1150,megawatthours
2023-09-09T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1958,megawatthours
2023-09-09T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,623,megawatthours
2023-09-09T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,970,megawatthours
2023-09-09T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1594,megawatthours
2023-09-09T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1348,megawatthours
2023-09-09T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,386,megawatthours
2023-09-09T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,849,megawatthours
2023-09-09T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7828,megawatthours
2023-09-09T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3593,megawatthours
2023-09-09T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1914,megawatthours
2023-09-09T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15173,megawatthours
2023-09-09T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6072,megawatthours
2023-09-09T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7625,megawatthours
2023-09-09T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4567,megawatthours
2023-09-09T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10318,megawatthours
2023-09-09T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1973,megawatthours
2023-09-09T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3162,megawatthours
2023-09-09T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16474,megawatthours
2023-09-09T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2874,megawatthours
2023-09-09T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1753,megawatthours
2023-09-09T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1644,megawatthours
2023-09-09T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3347,megawatthours
2023-09-09T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2046,megawatthours
2023-09-09T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5904,megawatthours
2023-09-09T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4257,megawatthours
2023-09-09T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5320,megawatthours
2023-09-09T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2212,megawatthours
2023-09-09T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6438,megawatthours
2023-09-09T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",213,megawatthours
2023-09-09T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,28,megawatthours
2023-09-09T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2023-09-09T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-09T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-09-09T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,20,megawatthours
2023-09-09T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-09-09T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1659,megawatthours
2023-09-09T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,363,megawatthours
2023-09-09T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7157,megawatthours
2023-09-09T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,710,megawatthours
2023-09-09T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,871,megawatthours
2023-09-09T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,148,megawatthours
2023-09-09T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,337,megawatthours
2023-09-09T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2128,megawatthours
2023-09-09T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,489,megawatthours
2023-09-09T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1185,megawatthours
2023-09-09T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2687,megawatthours
2023-09-09T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5567,megawatthours
2023-09-09T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1843,megawatthours
2023-09-09T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,812,megawatthours
2023-09-09T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,433,megawatthours
2023-09-09T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5206,megawatthours
2023-09-09T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4012,megawatthours
2023-09-09T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1451,megawatthours
2023-09-09T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4538,megawatthours
2023-09-09T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14040,megawatthours
2023-09-09T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,19268,megawatthours
2023-09-09T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3326,megawatthours
2023-09-09T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,110,megawatthours
2023-09-09T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19423,megawatthours
2023-09-09T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2774,megawatthours
2023-09-09T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5693,megawatthours
2023-09-09T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",25409,megawatthours
2023-09-09T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2076,megawatthours
2023-09-09T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13848,megawatthours
2023-09-09T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5858,megawatthours
2023-09-09T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2195,megawatthours
2023-09-09T01,4001,ISNE - Maine,ISNE,ISO New England,1579,megawatthours
2023-09-09T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1621,megawatthours
2023-09-09T01,4003,ISNE - Vermont,ISNE,ISO New England,727,megawatthours
2023-09-09T01,4004,ISNE - Connecticut,ISNE,ISO New England,4258,megawatthours
2023-09-09T01,4005,ISNE - Rhode Island,ISNE,ISO New England,1407,megawatthours
2023-09-09T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2609,megawatthours
2023-09-09T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2284,megawatthours
2023-09-09T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3801,megawatthours
2023-09-09T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11490,megawatthours
2023-09-09T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5374,megawatthours
2023-09-09T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10250,megawatthours
2023-09-09T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18002,megawatthours
2023-09-09T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10814,megawatthours
2023-09-09T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23001,megawatthours
2023-09-09T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1775,megawatthours
2023-09-09T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1203,megawatthours
2023-09-09T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2053,megawatthours
2023-09-09T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,635,megawatthours
2023-09-09T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1012,megawatthours
2023-09-09T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1697,megawatthours
2023-09-09T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1412,megawatthours
2023-09-09T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,410,megawatthours
2023-09-09T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,881,megawatthours
2023-09-09T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,8025,megawatthours
2023-09-09T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3789,megawatthours
2023-09-09T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2019,megawatthours
2023-09-09T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15671,megawatthours
2023-09-09T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6400,megawatthours
2023-09-09T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7936,megawatthours
2023-09-09T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4962,megawatthours
2023-09-09T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10421,megawatthours
2023-09-09T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2051,megawatthours
2023-09-09T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3297,megawatthours
2023-09-09T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17486,megawatthours
2023-09-09T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3054,megawatthours
2023-09-09T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1840,megawatthours
2023-09-09T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1678,megawatthours
2023-09-09T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3526,megawatthours
2023-09-09T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2174,megawatthours
2023-09-09T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6202,megawatthours
2023-09-09T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4526,megawatthours
2023-09-09T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5611,megawatthours
2023-09-09T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2310,megawatthours
2023-09-09T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6735,megawatthours
2023-09-09T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",224,megawatthours
2023-09-09T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2023-09-09T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2023-09-09T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-09T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-09-09T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2023-09-09T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2023-09-09T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1754,megawatthours
2023-09-09T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,380,megawatthours
2023-09-09T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7461,megawatthours
2023-09-09T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,739,megawatthours
2023-09-09T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,902,megawatthours
2023-09-09T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,161,megawatthours
2023-09-09T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,343,megawatthours
2023-09-09T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2245,megawatthours
2023-09-09T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,516,megawatthours
2023-09-09T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1258,megawatthours
2023-09-09T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2791,megawatthours
2023-09-09T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5841,megawatthours
2023-09-09T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1934,megawatthours
2023-09-09T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,853,megawatthours
2023-09-09T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,458,megawatthours
2023-09-09T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5409,megawatthours
2023-09-09T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4088,megawatthours
2023-09-09T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1526,megawatthours
2023-09-09T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4806,megawatthours
2023-09-09T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12960,megawatthours
