period,subba,subba-name,parent,parent-name,value,value-units
2022-11-25T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1278,megawatthours
2022-11-25T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2307,megawatthours
2022-11-25T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1540,megawatthours
2022-11-25T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3865,megawatthours
2022-11-25T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2918,megawatthours
2022-11-25T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4217,megawatthours
2022-11-25T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1728,megawatthours
2022-11-25T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4446,megawatthours
2022-11-25T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-25T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2022-11-25T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2022-11-25T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-11-25T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2022-11-25T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,39,megawatthours
2022-11-25T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2022-11-25T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1176,megawatthours
2022-11-25T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,311,megawatthours
2022-11-25T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4476,megawatthours
2022-11-25T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,514,megawatthours
2022-11-25T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,740,megawatthours
2022-11-25T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,94,megawatthours
2022-11-25T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,223,megawatthours
2022-11-25T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1503,megawatthours
2022-11-25T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,324,megawatthours
2022-11-25T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,831,megawatthours
2022-11-25T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1616,megawatthours
2022-11-25T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3484,megawatthours
2022-11-25T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1281,megawatthours
2022-11-25T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,599,megawatthours
2022-11-25T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,303,megawatthours
2022-11-25T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3791,megawatthours
2022-11-25T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3627,megawatthours
2022-11-25T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1124,megawatthours
2022-11-25T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3023,megawatthours
2022-11-25T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9302,megawatthours
2022-11-25T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9522,megawatthours
2022-11-25T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1880,megawatthours
2022-11-25T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,51,megawatthours
2022-11-25T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10168,megawatthours
2022-11-25T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1410,megawatthours
2022-11-25T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5123,megawatthours
2022-11-25T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11261,megawatthours
2022-11-25T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1171,megawatthours
2022-11-25T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6489,megawatthours
2022-11-25T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3188,megawatthours
2022-11-25T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1353,megawatthours
2022-11-25T01,4001,ISNE - Maine,ISNE,ISO New England,1329,megawatthours
2022-11-25T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1214,megawatthours
2022-11-25T01,4003,ISNE - Vermont,ISNE,ISO New England,594,megawatthours
2022-11-25T01,4004,ISNE - Connecticut,ISNE,ISO New England,2952,megawatthours
2022-11-25T01,4005,ISNE - Rhode Island,ISNE,ISO New England,803,megawatthours
2022-11-25T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1496,megawatthours
2022-11-25T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1677,megawatthours
2022-11-25T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2442,megawatthours
2022-11-25T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10102,megawatthours
2022-11-25T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4483,megawatthours
2022-11-25T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7734,megawatthours
2022-11-25T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14777,megawatthours
2022-11-25T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8494,megawatthours
2022-11-25T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16628,megawatthours
2022-11-25T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1539,megawatthours
2022-11-25T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,986,megawatthours
2022-11-25T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1541,megawatthours
2022-11-25T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,670,megawatthours
2022-11-25T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,799,megawatthours
2022-11-25T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1271,megawatthours
2022-11-25T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1035,megawatthours
2022-11-25T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,306,megawatthours
2022-11-25T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,593,megawatthours
2022-11-25T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4856,megawatthours
2022-11-25T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2026,megawatthours
2022-11-25T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1040,megawatthours
2022-11-25T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12195,megawatthours
2022-11-25T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5071,megawatthours
2022-11-25T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6132,megawatthours
2022-11-25T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3091,megawatthours
2022-11-25T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8881,megawatthours
2022-11-25T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1494,megawatthours
2022-11-25T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2380,megawatthours
2022-11-25T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11826,megawatthours
2022-11-25T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1875,megawatthours
2022-11-25T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1300,megawatthours
2022-11-25T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1271,megawatthours
2022-11-25T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2288,megawatthours
2022-11-25T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1536,megawatthours
2022-11-25T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3872,megawatthours
2022-11-25T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2933,megawatthours
2022-11-25T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4210,megawatthours
2022-11-25T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1727,megawatthours
2022-11-25T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4479,megawatthours
2022-11-25T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-25T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2022-11-25T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2022-11-25T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-11-25T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2022-11-25T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2022-11-25T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2022-11-25T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1180,megawatthours
2022-11-25T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,305,megawatthours
2022-11-25T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4493,megawatthours
2022-11-25T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,519,megawatthours
2022-11-25T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,740,megawatthours
2022-11-25T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,93,megawatthours
2022-11-25T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,221,megawatthours
2022-11-25T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1499,megawatthours
2022-11-25T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,324,megawatthours
2022-11-25T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,809,megawatthours
2022-11-25T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1594,megawatthours
2022-11-25T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3509,megawatthours
2022-11-25T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1277,megawatthours
2022-11-25T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,592,megawatthours
2022-11-25T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,304,megawatthours
2022-11-25T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3784,megawatthours
2022-11-25T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3629,megawatthours
2022-11-25T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1125,megawatthours
2022-11-25T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2999,megawatthours
2022-11-25T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8617,megawatthours
2022-11-25T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9291,megawatthours
2022-11-25T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1608,megawatthours
2022-11-25T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,52,megawatthours
2022-11-25T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10298,megawatthours
2022-11-25T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1409,megawatthours
2022-11-25T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4963,megawatthours
2022-11-25T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11369,megawatthours
2022-11-25T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1164,megawatthours
2022-11-25T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6497,megawatthours
2022-11-25T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3166,megawatthours
2022-11-25T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1365,megawatthours
2022-11-25T00,4001,ISNE - Maine,ISNE,ISO New England,1350,megawatthours
2022-11-25T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1219,megawatthours
2022-11-25T00,4003,ISNE - Vermont,ISNE,ISO New England,605,megawatthours
2022-11-25T00,4004,ISNE - Connecticut,ISNE,ISO New England,2972,megawatthours
2022-11-25T00,4005,ISNE - Rhode Island,ISNE,ISO New England,811,megawatthours
2022-11-25T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1505,megawatthours
2022-11-25T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1691,megawatthours
2022-11-25T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2469,megawatthours
2022-11-25T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10099,megawatthours
2022-11-25T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4508,megawatthours
2022-11-25T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7775,megawatthours
2022-11-25T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14943,megawatthours
2022-11-25T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8572,megawatthours
2022-11-25T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16635,megawatthours
2022-11-25T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1546,megawatthours
2022-11-25T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,996,megawatthours
2022-11-25T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1558,megawatthours
2022-11-25T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,676,megawatthours
2022-11-25T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,801,megawatthours
2022-11-25T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1282,megawatthours
2022-11-25T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1041,megawatthours
2022-11-25T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,308,megawatthours
2022-11-25T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,603,megawatthours
2022-11-25T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4962,megawatthours
2022-11-25T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2056,megawatthours
2022-11-25T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1042,megawatthours
2022-11-25T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12131,megawatthours
2022-11-25T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5028,megawatthours
2022-11-25T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6216,megawatthours
2022-11-25T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3104,megawatthours
2022-11-25T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9030,megawatthours
2022-11-25T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1509,megawatthours
2022-11-25T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2414,megawatthours
2022-11-25T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11810,megawatthours
2022-11-25T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1859,megawatthours
2022-11-25T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1273,megawatthours
2022-11-25T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1256,megawatthours
2022-11-25T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2287,megawatthours
2022-11-25T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1541,megawatthours
2022-11-25T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3903,megawatthours
2022-11-25T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2970,megawatthours
2022-11-25T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4203,megawatthours
2022-11-25T00,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1720,megawatthours
2022-11-25T00,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4542,megawatthours
2022-11-25T00,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-25T00,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2022-11-25T00,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2022-11-25T00,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-11-25T00,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2022-11-25T00,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2022-11-25T00,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2022-11-25T00,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1147,megawatthours
2022-11-25T00,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,293,megawatthours
2022-11-25T00,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4506,megawatthours
2022-11-25T00,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,520,megawatthours
2022-11-25T00,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,732,megawatthours
